price,vol,time
16.35,1032,09:31
16.22,477,09:32
16.16,442,09:33
16.2,983,09:34
16.26,342,09:35
16.18,204,09:36
16.24,399,09:37
16.3,170,09:38
16.27,232,09:39
16.3,105,09:40
16.27,263,09:41
16.16,324,09:42
16.2,318,09:43
16.21,194,09:44
16.11,653,09:45
16.09,707,09:46
16.14,479,09:47
16.17,224,09:48
16.14,189,09:49
16.1,274,09:50
16.09,200,09:51
16.16,146,09:52
16.16,198,09:53
16.2,153,09:54
16.19,75,09:55
16.13,217,09:56
16.17,78,09:57
16.14,139,09:58
16.14,86,09:59
16.16,343,10:00
16.16,82,10:01
16.16,175,10:02
16.16,180,10:03
16.17,182,10:04
16.17,29,10:05
16.12,160,10:06
16.12,74,10:07
16.1,195,10:08
16.12,174,10:09
16.13,187,10:10
16.11,47,10:11
16.1,182,10:12
16.09,71,10:13
16.08,165,10:14
16.09,88,10:15
16.08,102,10:16
16.05,362,10:17
16.04,318,10:18
16.07,73,10:19
16.06,157,10:20
16.16,185,10:21
16.19,61,10:22
16.17,170,10:23
16.21,110,10:24
16.25,60,10:25
16.33,243,10:26
16.36,243,10:27
16.37,297,10:28
16.37,176,10:29
16.31,193,10:30
16.38,141,10:31
16.39,210,10:32
16.39,667,10:33
16.41,221,10:34
16.38,167,10:35
16.41,266,10:36
16.38,103,10:37
16.38,149,10:38
16.32,150,10:39
16.38,113,10:40
16.39,449,10:41
16.36,103,10:42
16.36,47,10:43
16.41,212,10:44
16.4,135,10:45
16.39,219,10:46
16.39,94,10:47
16.38,92,10:48
16.37,124,10:49
16.37,38,10:50
16.37,144,10:51
16.35,108,10:52
16.35,54,10:53
16.37,177,10:54
16.41,229,10:55
16.55,435,10:56
16.57,206,10:57
16.62,371,10:58
16.61,450,10:59
16.68,405,11:00
16.56,363,11:01
16.61,257,11:02
16.62,100,11:03
16.67,178,11:04
16.65,181,11:05
16.6,121,11:06
16.53,41,11:07
16.52,107,11:08
16.51,124,11:09
16.47,113,11:10
16.48,58,11:11
16.57,99,11:12
16.56,198,11:13
16.56,55,11:14
16.55,61,11:15
16.54,141,11:16
16.52,197,11:17
16.51,37,11:18
16.53,71,11:19
16.51,68,11:20
16.53,125,11:21
16.59,107,11:22
16.53,217,11:23
16.58,34,11:24
16.6,112,11:25
16.6,222,11:26
16.65,193,11:27
16.65,241,11:28
16.75,450,11:29
16.69,534,11:30
16.71,319,13:01
16.78,407,13:02
16.88,463,13:03
16.96,780,13:04
17.0,691,13:05
17.06,925,13:06
16.97,453,13:07
16.92,165,13:08
16.88,133,13:09
17.0,426,13:10
17.0,753,13:11
16.93,242,13:12
16.93,327,13:13
17.09,330,13:14
17.09,639,13:15
17.03,206,13:16
16.98,261,13:17
16.96,188,13:18
16.97,201,13:19
16.99,146,13:20
16.93,211,13:21
16.92,164,13:22
16.97,329,13:23
16.94,185,13:24
16.94,60,13:25
16.95,129,13:26
16.95,73,13:27
16.99,163,13:28
17.03,271,13:29
17.0,222,13:30
16.98,120,13:31
16.98,144,13:32
17.01,127,13:33
17.02,134,13:34
17.04,283,13:35
17.05,156,13:36
17.04,344,13:37
17.05,242,13:38
17.02,301,13:39
17.01,277,13:40
17.0,85,13:41
17.06,410,13:42
17.08,251,13:43
17.06,127,13:44
17.04,127,13:45
17.02,130,13:46
17.02,284,13:47
17.05,191,13:48
17.06,158,13:49
17.17,997,13:50
17.14,428,13:51
17.1,133,13:52
17.08,225,13:53
17.14,171,13:54
17.09,263,13:55
17.07,78,13:56
17.07,52,13:57
17.05,104,13:58
17.06,119,13:59
17.06,99,14:00
17.0,572,14:01
17.0,225,14:02
17.05,136,14:03
17.06,149,14:04
17.07,99,14:05
16.98,329,14:06
16.97,350,14:07
16.95,141,14:08
16.91,249,14:09
16.95,365,14:10
17.0,120,14:11
17.01,157,14:12
17.0,106,14:13
17.01,120,14:14
17.0,204,14:15
17.03,258,14:16
17.12,460,14:17
17.07,376,14:18
17.03,166,14:19
17.03,68,14:20
17.02,177,14:21
16.99,145,14:22
17.03,205,14:23
17.1,869,14:24
17.16,979,14:25
17.23,1432,14:26
17.15,1234,14:27
17.14,1637,14:28
17.2,281,14:29
17.11,318,14:30
17.05,448,14:31
17.1,349,14:32
17.08,158,14:33
17.08,540,14:34
17.04,317,14:35
17.04,168,14:36
17.05,119,14:37
17.03,648,14:38
17.01,147,14:39
16.96,59,14:40
16.97,218,14:41
16.98,317,14:42
17.0,170,14:43
17.02,238,14:44
16.99,281,14:45
16.97,447,14:46
16.97,347,14:47
16.96,160,14:48
16.94,142,14:49
16.89,262,14:50
16.87,303,14:51
16.89,315,14:52
16.92,565,14:53
16.94,319,14:54
16.96,334,14:55
17.02,389,14:56
17.05,403,14:57
17.05,22,14:58
17.05,0,14:59
17.06,903,15:00
