price,vol,time
9.35,55,09:31
9.35,134,09:32
9.36,26,09:33
9.35,105,09:34
9.35,165,09:35
9.33,87,09:36
9.33,93,09:37
9.35,53,09:38
9.35,68,09:39
9.35,93,09:40
9.34,75,09:41
9.28,230,09:42
9.31,14,09:43
9.33,109,09:44
9.38,163,09:45
9.38,11,09:46
9.38,10,09:47
9.37,30,09:48
9.36,99,09:49
9.35,15,09:50
9.35,0,09:51
9.37,59,09:52
9.37,84,09:53
9.36,35,09:54
9.36,51,09:55
9.36,13,09:56
9.4,33,09:57
9.42,109,09:58
9.39,351,09:59
9.39,47,10:00
9.42,31,10:01
9.42,180,10:02
9.42,4,10:03
9.42,51,10:04
9.41,21,10:05
9.41,131,10:06
9.39,109,10:07
9.38,56,10:08
9.37,106,10:09
9.37,74,10:10
9.35,121,10:11
9.32,242,10:12
9.33,80,10:13
9.35,4,10:14
9.36,31,10:15
9.36,100,10:16
9.38,23,10:17
9.38,19,10:18
9.37,73,10:19
9.37,28,10:20
9.37,52,10:21
9.37,30,10:22
9.37,7,10:23
9.38,3,10:24
9.4,68,10:25
9.4,28,10:26
9.41,23,10:27
9.39,28,10:28
9.4,5,10:29
9.41,19,10:30
9.43,57,10:31
9.42,247,10:32
9.42,51,10:33
9.41,14,10:34
9.41,8,10:35
9.41,0,10:36
9.41,0,10:37
9.41,0,10:38
9.41,32,10:39
9.41,0,10:40
9.41,3,10:41
9.4,71,10:42
9.41,2,10:43
9.41,0,10:44
9.41,0,10:45
9.4,45,10:46
9.4,3,10:47
9.4,10,10:48
9.4,16,10:49
9.4,0,10:50
9.4,0,10:51
9.41,34,10:52
9.41,32,10:53
9.42,13,10:54
9.42,13,10:55
9.41,58,10:56
9.4,14,10:57
9.4,27,10:58
9.4,1,10:59
9.4,0,11:00
9.4,2,11:01
9.41,135,11:02
9.42,12,11:03
9.41,58,11:04
9.41,96,11:05
9.44,191,11:06
9.45,46,11:07
9.44,10,11:08
9.44,36,11:09
9.43,68,11:10
9.43,10,11:11
9.43,0,11:12
9.43,1,11:13
9.42,19,11:14
9.42,1,11:15
9.43,12,11:16
9.44,18,11:17
9.42,76,11:18
9.43,29,11:19
9.43,222,11:20
9.44,55,11:21
9.44,10,11:22
9.44,0,11:23
9.44,41,11:24
9.47,41,11:25
9.47,187,11:26
9.48,166,11:27
9.46,55,11:28
9.47,162,11:29
9.47,4,11:30
9.46,86,13:01
9.46,13,13:02
9.43,2,13:03
9.43,0,13:04
9.46,40,13:05
9.45,11,13:06
9.45,15,13:07
9.45,64,13:08
9.46,63,13:09
9.46,16,13:10
9.46,18,13:11
9.47,16,13:12
9.46,6,13:13
9.46,48,13:14
9.48,129,13:15
9.51,486,13:16
9.5,90,13:17
9.51,68,13:18
9.51,1,13:19
9.5,35,13:20
9.5,0,13:21
9.5,6,13:22
9.49,22,13:23
9.49,2,13:24
9.49,1,13:25
9.5,1,13:26
9.5,36,13:27
9.5,13,13:28
9.49,22,13:29
9.48,25,13:30
9.48,8,13:31
9.48,10,13:32
9.48,6,13:33
9.48,13,13:34
9.48,11,13:35
9.46,92,13:36
9.46,30,13:37
9.46,0,13:38
9.47,2,13:39
9.46,18,13:40
9.46,3,13:41
9.47,7,13:42
9.47,22,13:43
9.47,2,13:44
9.47,0,13:45
9.46,38,13:46
9.47,23,13:47
9.47,31,13:48
9.47,0,13:49
9.48,2,13:50
9.47,44,13:51
9.48,1,13:52
9.48,0,13:53
9.48,57,13:54
9.47,52,13:55
9.47,4,13:56
9.48,79,13:57
9.48,0,13:58
9.48,1,13:59
9.47,5,14:00
9.47,31,14:01
9.46,3,14:02
9.46,34,14:03
9.46,49,14:04
9.47,50,14:05
9.47,10,14:06
9.46,1,14:07
9.47,1,14:08
9.48,87,14:09
9.47,2,14:10
9.48,103,14:11
9.48,2,14:12
9.48,24,14:13
9.47,79,14:14
9.47,0,14:15
9.47,55,14:16
9.48,34,14:17
9.48,1,14:18
9.46,5,14:19
9.48,25,14:20
9.48,16,14:21
9.46,106,14:22
9.47,23,14:23
9.47,0,14:24
9.47,0,14:25
9.46,22,14:26
9.45,42,14:27
9.45,9,14:28
9.46,70,14:29
9.45,59,14:30
9.46,58,14:31
9.43,18,14:32
9.43,88,14:33
9.43,46,14:34
9.43,1,14:35
9.4,206,14:36
9.41,146,14:37
9.4,39,14:38
9.4,50,14:39
9.4,152,14:40
9.4,0,14:41
9.4,109,14:42
9.41,11,14:43
9.4,4,14:44
9.4,7,14:45
9.4,20,14:46
9.41,4,14:47
9.41,52,14:48
9.42,70,14:49
9.39,158,14:50
9.36,286,14:51
9.38,18,14:52
9.38,239,14:53
9.38,42,14:54
9.37,37,14:55
9.38,6,14:56
9.38,18,14:57
9.38,0,14:58
9.38,0,14:59
9.36,128,15:00
