price,vol,time
9.42,1010,09:31
9.4,238,09:32
9.38,205,09:33
9.4,263,09:34
9.42,328,09:35
9.41,238,09:36
9.39,144,09:37
9.4,313,09:38
9.41,121,09:39
9.45,269,09:40
9.43,138,09:41
9.36,628,09:42
9.4,50,09:43
9.39,78,09:44
9.38,276,09:45
9.38,127,09:46
9.37,56,09:47
9.39,229,09:48
9.38,120,09:49
9.38,180,09:50
9.37,162,09:51
9.39,144,09:52
9.39,26,09:53
9.4,65,09:54
9.43,1426,09:55
9.43,75,09:56
9.45,136,09:57
9.45,239,09:58
9.45,79,09:59
9.45,176,10:00
9.44,89,10:01
9.46,194,10:02
9.48,171,10:03
9.52,448,10:04
9.5,264,10:05
9.5,703,10:06
9.5,294,10:07
9.51,201,10:08
9.52,195,10:09
9.55,493,10:10
9.55,523,10:11
9.51,771,10:12
9.53,43,10:13
9.52,1175,10:14
9.56,967,10:15
9.57,680,10:16
9.57,370,10:17
9.56,386,10:18
9.56,465,10:19
9.57,372,10:20
9.55,827,10:21
9.56,514,10:22
9.57,143,10:23
9.57,446,10:24
9.57,185,10:25
9.56,94,10:26
9.53,487,10:27
9.54,674,10:28
9.56,1270,10:29
9.56,251,10:30
9.57,274,10:31
9.58,427,10:32
9.59,186,10:33
9.58,218,10:34
9.62,1271,10:35
9.66,645,10:36
9.69,768,10:37
9.71,857,10:38
9.67,637,10:39
9.68,78,10:40
9.64,210,10:41
9.64,336,10:42
9.66,280,10:43
9.68,362,10:44
9.66,117,10:45
9.67,251,10:46
9.65,508,10:47
9.64,457,10:48
9.64,162,10:49
9.64,93,10:50
9.63,179,10:51
9.63,23,10:52
9.63,79,10:53
9.62,13,10:54
9.61,65,10:55
9.62,84,10:56
9.63,77,10:57
9.65,267,10:58
9.64,288,10:59
9.65,73,11:00
9.64,134,11:01
9.68,482,11:02
9.68,309,11:03
9.67,331,11:04
9.68,274,11:05
9.67,213,11:06
9.69,397,11:07
9.68,123,11:08
9.68,121,11:09
9.68,276,11:10
9.69,934,11:11
9.69,67,11:12
9.69,187,11:13
9.69,407,11:14
9.69,131,11:15
9.69,47,11:16
9.68,161,11:17
9.68,206,11:18
9.69,65,11:19
9.69,298,11:20
9.69,217,11:21
9.7,74,11:22
9.7,477,11:23
9.69,142,11:24
9.69,209,11:25
9.69,191,11:26
9.69,36,11:27
9.69,175,11:28
9.68,18,11:29
9.68,138,11:30
9.67,404,13:01
9.67,0,13:02
9.68,133,13:03
9.68,151,13:04
9.68,39,13:05
9.68,4,13:06
9.67,37,13:07
9.67,50,13:08
9.67,38,13:09
9.68,459,13:10
9.68,76,13:11
9.68,3,13:12
9.68,34,13:13
9.69,271,13:14
9.68,503,13:15
9.68,348,13:16
9.68,116,13:17
9.69,166,13:18
9.68,204,13:19
9.68,44,13:20
9.69,184,13:21
9.69,491,13:22
9.7,782,13:23
9.71,684,13:24
9.72,316,13:25
9.71,205,13:26
9.7,316,13:27
9.7,104,13:28
9.69,144,13:29
9.7,58,13:30
9.71,465,13:31
9.71,522,13:32
9.72,347,13:33
9.72,84,13:34
9.72,45,13:35
9.71,160,13:36
9.71,132,13:37
9.71,80,13:38
9.71,44,13:39
9.71,59,13:40
9.71,53,13:41
9.7,291,13:42
9.7,1,13:43
9.71,206,13:44
9.72,141,13:45
9.72,162,13:46
9.73,1478,13:47
9.75,602,13:48
9.74,740,13:49
9.74,140,13:50
9.75,246,13:51
9.76,151,13:52
9.76,426,13:53
9.76,67,13:54
9.76,167,13:55
9.76,319,13:56
9.76,704,13:57
9.76,138,13:58
9.76,254,13:59
9.76,81,14:00
9.75,93,14:01
9.74,323,14:02
9.73,563,14:03
9.71,272,14:04
9.71,35,14:05
9.71,439,14:06
9.7,140,14:07
9.7,163,14:08
9.7,53,14:09
9.7,111,14:10
9.7,73,14:11
9.71,333,14:12
9.71,114,14:13
9.7,57,14:14
9.69,139,14:15
9.69,132,14:16
9.7,327,14:17
9.7,79,14:18
9.69,200,14:19
9.7,306,14:20
9.7,106,14:21
9.7,941,14:22
9.7,450,14:23
9.69,273,14:24
9.7,361,14:25
9.69,312,14:26
9.69,109,14:27
9.69,242,14:28
9.68,605,14:29
9.67,183,14:30
9.68,105,14:31
9.68,93,14:32
9.66,528,14:33
9.65,393,14:34
9.64,306,14:35
9.64,162,14:36
9.66,203,14:37
9.65,4,14:38
9.66,33,14:39
9.65,148,14:40
9.65,93,14:41
9.64,57,14:42
9.65,224,14:43
9.66,313,14:44
9.63,854,14:45
9.63,529,14:46
9.64,465,14:47
9.65,320,14:48
9.63,602,14:49
9.63,205,14:50
9.63,235,14:51
9.63,171,14:52
9.63,257,14:53
9.61,375,14:54
9.63,206,14:55
9.64,232,14:56
9.63,421,14:57
9.63,0,14:58
9.63,0,14:59
9.63,399,15:00
