price,vol,time
4.29,2759,09:31
4.31,984,09:32
4.28,2624,09:33
4.3,1296,09:34
4.28,2660,09:35
4.27,1039,09:36
4.27,956,09:37
4.26,232,09:38
4.26,585,09:39
4.26,649,09:40
4.26,546,09:41
4.25,572,09:42
4.26,1368,09:43
4.26,1344,09:44
4.27,322,09:45
4.27,313,09:46
4.27,37,09:47
4.27,487,09:48
4.27,1073,09:49
4.27,12,09:50
4.26,687,09:51
4.27,588,09:52
4.26,503,09:53
4.27,82,09:54
4.27,649,09:55
4.26,421,09:56
4.26,265,09:57
4.27,251,09:58
4.26,259,09:59
4.28,187,10:00
4.3,800,10:01
4.29,583,10:02
4.3,81,10:03
4.3,444,10:04
4.29,67,10:05
4.3,325,10:06
4.31,716,10:07
4.31,38,10:08
4.31,94,10:09
4.3,322,10:10
4.31,5,10:11
4.3,602,10:12
4.3,386,10:13
4.3,219,10:14
4.3,28,10:15
4.3,66,10:16
4.28,662,10:17
4.28,888,10:18
4.29,295,10:19
4.3,368,10:20
4.28,1135,10:21
4.28,257,10:22
4.28,65,10:23
4.28,131,10:24
4.27,174,10:25
4.28,92,10:26
4.27,230,10:27
4.28,226,10:28
4.28,53,10:29
4.27,204,10:30
4.28,461,10:31
4.28,209,10:32
4.27,247,10:33
4.29,645,10:34
4.29,46,10:35
4.27,416,10:36
4.27,81,10:37
4.28,904,10:38
4.28,71,10:39
4.27,280,10:40
4.27,416,10:41
4.26,1149,10:42
4.27,458,10:43
4.27,239,10:44
4.27,198,10:45
4.26,141,10:46
4.27,49,10:47
4.25,1091,10:48
4.25,1339,10:49
4.25,9,10:50
4.25,373,10:51
4.25,160,10:52
4.26,247,10:53
4.25,159,10:54
4.26,15,10:55
4.26,206,10:56
4.25,19,10:57
4.25,232,10:58
4.25,18,10:59
4.25,101,11:00
4.26,122,11:01
4.26,313,11:02
4.27,140,11:03
4.27,117,11:04
4.29,971,11:05
4.29,177,11:06
4.3,117,11:07
4.29,151,11:08
4.28,199,11:09
4.29,2,11:10
4.28,68,11:11
4.28,3,11:12
4.28,242,11:13
4.28,973,11:14
4.29,12,11:15
4.28,351,11:16
4.28,7,11:17
4.29,698,11:18
4.29,55,11:19
4.29,6,11:20
4.28,97,11:21
4.29,418,11:22
4.28,112,11:23
4.28,74,11:24
4.29,30,11:25
4.29,1,11:26
4.28,41,11:27
4.28,49,11:28
4.28,73,11:29
4.28,67,11:30
4.29,267,13:01
4.29,7,13:02
4.29,7,13:03
4.3,307,13:04
4.3,116,13:05
4.29,460,13:06
4.29,32,13:07
4.29,31,13:08
4.29,358,13:09
4.3,59,13:10
4.3,49,13:11
4.3,186,13:12
4.29,109,13:13
4.29,3,13:14
4.29,5,13:15
4.29,185,13:16
4.29,108,13:17
4.3,89,13:18
4.3,12,13:19
4.29,117,13:20
4.3,3,13:21
4.31,288,13:22
4.3,133,13:23
4.31,23,13:24
4.31,18,13:25
4.3,10,13:26
4.31,7,13:27
4.29,403,13:28
4.3,206,13:29
4.3,38,13:30
4.3,145,13:31
4.31,214,13:32
4.3,64,13:33
4.31,46,13:34
4.31,514,13:35
4.31,22,13:36
4.31,286,13:37
4.31,47,13:38
4.3,515,13:39
4.3,89,13:40
4.3,87,13:41
4.3,284,13:42
4.3,63,13:43
4.3,17,13:44
4.3,3,13:45
4.3,155,13:46
4.3,118,13:47
4.3,34,13:48
4.31,151,13:49
4.32,78,13:50
4.31,582,13:51
4.31,70,13:52
4.3,37,13:53
4.31,1,13:54
4.3,551,13:55
4.3,75,13:56
4.29,57,13:57
4.29,187,13:58
4.3,231,13:59
4.29,118,14:00
4.28,85,14:01
4.28,14,14:02
4.29,27,14:03
4.28,687,14:04
4.27,431,14:05
4.28,193,14:06
4.28,275,14:07
4.27,15,14:08
4.27,13,14:09
4.29,696,14:10
4.29,620,14:11
4.29,391,14:12
4.28,45,14:13
4.27,632,14:14
4.27,323,14:15
4.27,295,14:16
4.27,54,14:17
4.28,29,14:18
4.27,40,14:19
4.28,439,14:20
4.27,893,14:21
4.26,796,14:22
4.27,352,14:23
4.26,58,14:24
4.27,28,14:25
4.26,79,14:26
4.26,199,14:27
4.26,58,14:28
4.27,530,14:29
4.26,311,14:30
4.27,253,14:31
4.25,2715,14:32
4.25,333,14:33
4.25,59,14:34
4.24,290,14:35
4.25,118,14:36
4.25,736,14:37
4.25,106,14:38
4.26,75,14:39
4.26,173,14:40
4.26,133,14:41
4.25,65,14:42
4.25,206,14:43
4.25,105,14:44
4.25,62,14:45
4.25,213,14:46
4.25,88,14:47
4.25,340,14:48
4.25,166,14:49
4.25,705,14:50
4.24,448,14:51
4.23,364,14:52
4.24,325,14:53
4.24,49,14:54
4.25,156,14:55
4.23,698,14:56
4.25,666,14:57
4.25,0,14:58
4.25,0,14:59
4.22,1959,15:00
