price,vol,time
15.54,279,09:31
15.53,256,09:32
15.56,206,09:33
15.53,300,09:34
15.46,239,09:35
15.28,469,09:36
15.38,222,09:37
15.31,267,09:38
15.41,78,09:39
15.4,404,09:40
15.46,115,09:41
15.34,127,09:42
15.47,398,09:43
15.5,181,09:44
15.52,199,09:45
15.46,271,09:46
15.55,132,09:47
15.53,94,09:48
15.49,99,09:49
15.49,49,09:50
15.47,123,09:51
15.49,47,09:52
15.54,47,09:53
15.55,30,09:54
15.55,34,09:55
15.62,20,09:56
15.56,71,09:57
15.46,58,09:58
15.41,174,09:59
15.46,237,10:00
15.58,115,10:01
15.58,22,10:02
15.6,49,10:03
15.63,69,10:04
15.6,124,10:05
15.55,12,10:06
15.6,38,10:07
15.58,278,10:08
15.61,31,10:09
15.6,74,10:10
15.52,130,10:11
15.49,100,10:12
15.55,75,10:13
15.54,96,10:14
15.57,4,10:15
15.6,44,10:16
15.61,30,10:17
15.55,6,10:18
15.52,24,10:19
15.52,75,10:20
15.52,82,10:21
15.51,41,10:22
15.5,10,10:23
15.49,72,10:24
15.47,159,10:25
15.48,22,10:26
15.48,27,10:27
15.49,131,10:28
15.53,18,10:29
15.53,19,10:30
15.56,46,10:31
15.59,36,10:32
15.57,147,10:33
15.59,93,10:34
15.66,173,10:35
15.6,40,10:36
15.62,105,10:37
15.59,104,10:38
15.58,17,10:39
15.58,136,10:40
15.65,73,10:41
15.66,257,10:42
15.73,218,10:43
15.75,201,10:44
15.74,81,10:45
15.71,67,10:46
15.7,70,10:47
15.73,70,10:48
15.74,54,10:49
15.71,91,10:50
15.71,80,10:51
15.71,141,10:52
15.76,67,10:53
15.74,93,10:54
15.74,30,10:55
15.66,190,10:56
15.67,39,10:57
15.65,43,10:58
15.59,140,10:59
15.55,158,11:00
15.59,436,11:01
15.65,49,11:02
15.65,67,11:03
15.7,61,11:04
15.74,31,11:05
15.75,7,11:06
15.68,119,11:07
15.74,33,11:08
15.79,102,11:09
15.78,47,11:10
15.81,131,11:11
15.79,132,11:12
15.78,12,11:13
15.74,105,11:14
15.77,34,11:15
15.72,44,11:16
15.71,49,11:17
15.74,8,11:18
15.74,7,11:19
15.73,36,11:20
15.76,127,11:21
15.7,18,11:22
15.67,169,11:23
15.67,75,11:24
15.76,77,11:25
15.76,56,11:26
15.69,34,11:27
15.76,30,11:28
15.77,61,11:29
15.66,94,11:30
15.69,558,13:01
15.74,62,13:02
15.72,99,13:03
15.78,38,13:04
15.79,89,13:05
15.67,142,13:06
15.71,4,13:07
15.68,50,13:08
15.67,9,13:09
15.77,134,13:10
15.74,73,13:11
15.71,75,13:12
15.68,51,13:13
15.68,37,13:14
15.72,116,13:15
15.74,59,13:16
15.73,51,13:17
15.77,103,13:18
15.78,56,13:19
15.8,94,13:20
15.85,91,13:21
15.86,78,13:22
15.86,58,13:23
15.81,160,13:24
15.83,41,13:25
15.88,74,13:26
15.83,111,13:27
15.78,118,13:28
15.82,33,13:29
15.81,80,13:30
15.85,116,13:31
15.81,169,13:32
15.85,50,13:33
15.87,61,13:34
15.96,65,13:35
15.89,117,13:36
15.94,76,13:37
15.96,93,13:38
15.95,79,13:39
15.96,67,13:40
15.91,127,13:41
15.92,158,13:42
15.96,37,13:43
15.97,234,13:44
15.96,69,13:45
15.95,183,13:46
16.01,142,13:47
16.0,224,13:48
16.05,122,13:49
16.01,208,13:50
16.0,70,13:51
15.99,216,13:52
16.01,112,13:53
15.98,64,13:54
16.0,112,13:55
16.01,145,13:56
15.92,78,13:57
15.88,79,13:58
15.85,158,13:59
15.84,70,14:00
15.83,87,14:01
15.91,99,14:02
15.89,54,14:03
15.92,45,14:04
15.92,80,14:05
15.86,125,14:06
15.84,59,14:07
15.85,56,14:08
15.83,68,14:09
15.84,11,14:10
15.83,70,14:11
15.85,13,14:12
15.87,63,14:13
15.86,77,14:14
15.86,70,14:15
15.85,53,14:16
15.9,67,14:17
15.85,54,14:18
15.85,16,14:19
15.86,78,14:20
15.81,39,14:21
15.81,157,14:22
15.81,8,14:23
15.84,22,14:24
15.84,120,14:25
15.82,52,14:26
15.83,149,14:27
15.82,34,14:28
15.88,96,14:29
15.83,78,14:30
15.81,164,14:31
15.86,137,14:32
15.84,91,14:33
15.84,9,14:34
15.79,53,14:35
15.78,26,14:36
15.78,22,14:37
15.74,113,14:38
15.75,12,14:39
15.75,8,14:40
15.75,21,14:41
15.7,14,14:42
15.68,41,14:43
15.7,25,14:44
15.7,119,14:45
15.69,29,14:46
15.69,89,14:47
15.63,47,14:48
15.63,44,14:49
15.63,21,14:50
15.67,302,14:51
15.66,77,14:52
15.7,36,14:53
15.65,43,14:54
15.63,60,14:55
15.7,150,14:56
15.72,100,14:57
15.72,0,14:58
15.72,0,14:59
15.66,378,15:00
