price,vol,time
8.85,798,09:31
8.83,238,09:32
8.81,397,09:33
8.8,251,09:34
8.8,746,09:35
8.79,482,09:36
8.8,97,09:37
8.79,194,09:38
8.81,518,09:39
8.79,84,09:40
8.78,196,09:41
8.76,684,09:42
8.79,272,09:43
8.77,17,09:44
8.78,528,09:45
8.78,122,09:46
8.77,184,09:47
8.78,290,09:48
8.77,189,09:49
8.77,519,09:50
8.75,758,09:51
8.79,760,09:52
8.78,609,09:53
8.79,1336,09:54
8.78,71,09:55
8.78,176,09:56
8.81,603,09:57
8.81,151,09:58
8.79,323,09:59
8.8,460,10:00
8.83,236,10:01
8.84,800,10:02
8.83,200,10:03
8.83,191,10:04
8.82,73,10:05
8.8,144,10:06
8.8,136,10:07
8.8,313,10:08
8.79,31,10:09
8.8,304,10:10
8.79,244,10:11
8.76,988,10:12
8.8,508,10:13
8.79,64,10:14
8.79,7,10:15
8.79,70,10:16
8.78,23,10:17
8.78,98,10:18
8.79,56,10:19
8.78,339,10:20
8.77,194,10:21
8.77,244,10:22
8.76,157,10:23
8.78,72,10:24
8.77,39,10:25
8.77,190,10:26
8.77,41,10:27
8.76,43,10:28
8.77,258,10:29
8.79,934,10:30
8.8,416,10:31
8.81,43,10:32
8.8,128,10:33
8.8,60,10:34
8.8,128,10:35
8.8,73,10:36
8.81,263,10:37
8.79,11,10:38
8.79,31,10:39
8.8,60,10:40
8.8,164,10:41
8.8,532,10:42
8.8,52,10:43
8.79,44,10:44
8.8,4,10:45
8.79,10,10:46
8.8,182,10:47
8.79,83,10:48
8.79,70,10:49
8.78,32,10:50
8.79,20,10:51
8.79,14,10:52
8.78,12,10:53
8.78,166,10:54
8.79,251,10:55
8.8,91,10:56
8.8,25,10:57
8.79,277,10:58
8.79,1,10:59
8.8,35,11:00
8.79,56,11:01
8.79,76,11:02
8.79,35,11:03
8.8,370,11:04
8.8,12,11:05
8.83,311,11:06
8.83,28,11:07
8.83,8,11:08
8.82,226,11:09
8.82,497,11:10
8.81,177,11:11
8.82,71,11:12
8.82,30,11:13
8.82,78,11:14
8.8,262,11:15
8.81,365,11:16
8.8,250,11:17
8.8,91,11:18
8.81,27,11:19
8.8,463,11:20
8.8,133,11:21
8.79,22,11:22
8.79,1,11:23
8.8,7,11:24
8.8,44,11:25
8.79,74,11:26
8.79,0,11:27
8.79,427,11:28
8.8,155,11:29
8.8,74,11:30
8.78,80,13:01
8.79,49,13:02
8.79,75,13:03
8.8,1,13:04
8.8,229,13:05
8.8,7,13:06
8.8,9,13:07
8.8,17,13:08
8.82,663,13:09
8.81,250,13:10
8.84,369,13:11
8.84,170,13:12
8.84,97,13:13
8.86,484,13:14
8.87,214,13:15
8.86,89,13:16
8.86,607,13:17
8.89,1180,13:18
8.89,160,13:19
8.89,163,13:20
8.89,227,13:21
8.88,192,13:22
8.88,98,13:23
8.89,143,13:24
8.88,99,13:25
8.88,49,13:26
8.88,10,13:27
8.88,374,13:28
8.88,132,13:29
8.89,52,13:30
8.9,521,13:31
8.89,251,13:32
8.9,554,13:33
8.91,765,13:34
8.92,468,13:35
8.92,599,13:36
8.92,351,13:37
8.91,473,13:38
8.91,110,13:39
8.92,70,13:40
8.92,31,13:41
8.91,53,13:42
8.92,40,13:43
8.92,77,13:44
8.92,191,13:45
8.94,1360,13:46
8.94,96,13:47
8.94,177,13:48
8.96,1256,13:49
8.96,655,13:50
8.97,345,13:51
8.97,371,13:52
8.97,18,13:53
8.97,120,13:54
8.97,274,13:55
8.96,161,13:56
8.96,206,13:57
8.97,550,13:58
8.96,191,13:59
8.96,0,14:00
8.95,374,14:01
8.95,447,14:02
8.94,238,14:03
8.94,59,14:04
8.93,147,14:05
8.93,405,14:06
8.92,77,14:07
8.94,270,14:08
8.93,164,14:09
8.93,0,14:10
8.92,34,14:11
8.93,16,14:12
8.92,93,14:13
8.92,38,14:14
8.93,57,14:15
8.92,77,14:16
8.93,46,14:17
8.92,344,14:18
8.93,179,14:19
8.93,47,14:20
8.92,362,14:21
8.92,119,14:22
8.91,20,14:23
8.92,23,14:24
8.92,184,14:25
8.92,33,14:26
8.91,95,14:27
8.93,183,14:28
8.93,107,14:29
8.93,122,14:30
8.92,493,14:31
8.91,189,14:32
8.92,35,14:33
8.91,270,14:34
8.91,144,14:35
8.9,267,14:36
8.9,110,14:37
8.9,755,14:38
8.89,137,14:39
8.89,304,14:40
8.9,48,14:41
8.89,336,14:42
8.88,38,14:43
8.88,247,14:44
8.89,99,14:45
8.88,532,14:46
8.88,659,14:47
8.89,235,14:48
8.88,1328,14:49
8.88,210,14:50
8.88,256,14:51
8.86,217,14:52
8.85,145,14:53
8.85,302,14:54
8.86,560,14:55
8.87,578,14:56
8.87,265,14:57
8.87,1,14:58
8.87,0,14:59
8.89,562,15:00
