price,vol,time
9.17,26113,09:31
9.14,10991,09:32
9.11,6856,09:33
9.1,7001,09:34
9.0,8809,09:35
8.9,14455,09:36
8.89,11520,09:37
8.88,11565,09:38
8.91,6908,09:39
8.97,3228,09:40
8.96,3708,09:41
8.93,3648,09:42
8.96,4257,09:43
9.03,4285,09:44
9.01,4258,09:45
9.04,3526,09:46
9.02,2112,09:47
9.02,2362,09:48
9.03,4268,09:49
8.99,3993,09:50
9.02,3918,09:51
9.02,2995,09:52
9.04,3162,09:53
9.07,2362,09:54
9.09,1626,09:55
9.09,4042,09:56
9.07,1388,09:57
9.07,1858,09:58
9.02,1283,09:59
9.04,1644,10:00
9.11,3480,10:01
9.07,1663,10:02
9.11,2457,10:03
9.12,1945,10:04
9.15,1316,10:05
9.13,2351,10:06
9.15,1986,10:07
9.09,1305,10:08
9.11,1870,10:09
9.1,851,10:10
9.13,1435,10:11
9.1,1376,10:12
9.13,2264,10:13
9.13,1002,10:14
9.1,628,10:15
9.15,3235,10:16
9.11,1018,10:17
9.07,1703,10:18
9.06,2839,10:19
9.05,1315,10:20
9.02,1256,10:21
9.06,1184,10:22
9.05,1239,10:23
9.05,942,10:24
9.04,2202,10:25
9.03,1839,10:26
9.01,3385,10:27
9.0,2718,10:28
8.98,2099,10:29
9.02,885,10:30
9.02,2712,10:31
8.99,907,10:32
8.99,4668,10:33
8.97,2385,10:34
8.96,2167,10:35
8.95,2008,10:36
8.96,3553,10:37
8.93,931,10:38
8.94,2783,10:39
8.94,1601,10:40
8.96,1762,10:41
8.93,1104,10:42
8.95,2281,10:43
8.93,1531,10:44
8.91,3433,10:45
8.95,1000,10:46
8.94,466,10:47
8.92,1267,10:48
8.91,1578,10:49
8.89,5670,10:50
8.92,3414,10:51
8.88,992,10:52
8.88,1937,10:53
8.91,1708,10:54
8.91,858,10:55
8.92,2182,10:56
8.91,1749,10:57
8.9,1109,10:58
8.89,978,10:59
8.89,1716,11:00
8.92,3136,11:01
8.96,1015,11:02
8.99,2409,11:03
8.96,1747,11:04
8.98,717,11:05
9.0,1733,11:06
8.98,731,11:07
8.97,801,11:08
8.98,560,11:09
8.96,313,11:10
8.96,940,11:11
8.95,1086,11:12
8.95,802,11:13
8.96,1743,11:14
8.96,632,11:15
8.94,627,11:16
8.94,349,11:17
8.97,474,11:18
8.97,685,11:19
8.96,674,11:20
8.98,988,11:21
8.99,510,11:22
8.97,492,11:23
8.96,688,11:24
8.93,693,11:25
8.97,3108,11:26
8.96,247,11:27
8.96,390,11:28
8.96,505,11:29
8.94,1245,11:30
8.94,3410,13:01
8.93,2766,13:02
8.94,1360,13:03
8.95,381,13:04
8.93,577,13:05
8.92,634,13:06
8.92,944,13:07
8.93,113,13:08
8.92,2932,13:09
8.93,496,13:10
8.91,1140,13:11
8.93,2006,13:12
8.92,151,13:13
8.92,506,13:14
8.93,690,13:15
8.97,716,13:16
8.92,631,13:17
8.93,459,13:18
8.96,570,13:19
8.95,1049,13:20
8.96,1199,13:21
8.97,1497,13:22
8.95,1720,13:23
8.97,485,13:24
8.97,502,13:25
8.96,686,13:26
8.96,579,13:27
8.97,751,13:28
8.97,762,13:29
8.98,664,13:30
9.01,4594,13:31
8.99,3016,13:32
9.0,1277,13:33
9.02,1255,13:34
9.01,1928,13:35
9.01,1105,13:36
9.01,581,13:37
9.02,1839,13:38
9.02,736,13:39
9.01,407,13:40
9.01,1046,13:41
9.03,1633,13:42
9.03,524,13:43
9.03,326,13:44
9.01,1089,13:45
9.03,607,13:46
9.03,545,13:47
9.02,618,13:48
9.04,2851,13:49
9.04,1201,13:50
9.02,1085,13:51
9.01,1103,13:52
9.01,353,13:53
9.02,543,13:54
9.0,1189,13:55
9.0,2299,13:56
8.99,811,13:57
8.98,749,13:58
8.98,407,13:59
8.98,682,14:00
8.97,1384,14:01
8.97,858,14:02
8.97,1057,14:03
8.97,757,14:04
8.96,1262,14:05
8.95,700,14:06
8.94,478,14:07
8.94,865,14:08
8.95,705,14:09
8.94,475,14:10
8.95,588,14:11
8.94,498,14:12
8.94,1098,14:13
8.94,1004,14:14
8.93,1956,14:15
8.95,1131,14:16
8.94,1066,14:17
8.93,475,14:18
8.93,781,14:19
8.93,1091,14:20
8.92,347,14:21
8.91,1094,14:22
8.92,848,14:23
8.92,1156,14:24
8.93,797,14:25
8.92,1707,14:26
8.93,855,14:27
8.93,894,14:28
8.94,1499,14:29
8.94,1058,14:30
8.92,1159,14:31
8.92,503,14:32
8.93,1585,14:33
8.92,964,14:34
8.9,2161,14:35
8.9,2946,14:36
8.93,2370,14:37
8.92,978,14:38
8.91,1833,14:39
8.92,955,14:40
8.9,1225,14:41
8.89,2135,14:42
8.9,1123,14:43
8.9,1606,14:44
8.88,3502,14:45
8.9,2564,14:46
8.89,1346,14:47
8.89,1161,14:48
8.89,2364,14:49
8.88,1838,14:50
8.88,5135,14:51
8.86,4840,14:52
8.88,4077,14:53
8.86,3376,14:54
8.85,1969,14:55
8.86,2547,14:56
8.82,3895,14:57
8.81,752,14:58
8.81,0,14:59
8.83,9504,15:00
