price,vol,time
1760.0,1215,09:31
1758.0,456,09:32
1758.22,303,09:33
1762.0,322,09:34
1765.78,207,09:35
1761.36,231,09:36
1762.98,156,09:37
1761.0,300,09:38
1757.2,193,09:39
1753.33,277,09:40
1751.19,215,09:41
1755.99,253,09:42
1752.0,193,09:43
1752.1,174,09:44
1753.08,117,09:45
1757.98,194,09:46
1754.98,205,09:47
1757.9,169,09:48
1753.8,242,09:49
1752.31,152,09:50
1754.9,113,09:51
1757.78,138,09:52
1758.1,135,09:53
1760.0,124,09:54
1757.98,234,09:55
1759.24,86,09:56
1761.08,77,09:57
1763.46,154,09:58
1766.36,100,09:59
1771.0,289,10:00
1776.0,139,10:01
1773.38,266,10:02
1776.0,118,10:03
1771.06,195,10:04
1771.33,164,10:05
1774.0,180,10:06
1777.0,230,10:07
1779.44,182,10:08
1777.0,228,10:09
1776.0,262,10:10
1773.0,70,10:11
1771.5,75,10:12
1771.5,197,10:13
1771.9,91,10:14
1771.96,69,10:15
1774.99,204,10:16
1773.5,167,10:17
1774.5,92,10:18
1773.86,93,10:19
1771.2,115,10:20
1772.68,88,10:21
1778.0,163,10:22
1776.0,48,10:23
1775.34,69,10:24
1774.01,51,10:25
1776.0,230,10:26
1779.8,173,10:27
1784.99,315,10:28
1789.18,364,10:29
1793.6,371,10:30
1790.0,383,10:31
1787.0,166,10:32
1782.5,125,10:33
1785.0,87,10:34
1785.7,71,10:35
1783.24,146,10:36
1784.97,58,10:37
1786.0,70,10:38
1787.1,112,10:39
1789.0,106,10:40
1782.85,87,10:41
1780.35,120,10:42
1776.88,63,10:43
1778.69,52,10:44
1780.01,72,10:45
1781.89,52,10:46
1781.95,64,10:47
1781.97,45,10:48
1780.02,74,10:49
1781.04,40,10:50
1781.5,45,10:51
1782.0,83,10:52
1782.42,29,10:53
1785.9,77,10:54
1786.84,67,10:55
1785.98,83,10:56
1785.81,71,10:57
1785.0,150,10:58
1783.5,65,10:59
1784.5,72,11:00
1785.01,90,11:01
1785.66,52,11:02
1782.0,119,11:03
1780.0,87,11:04
1780.0,56,11:05
1782.0,107,11:06
1777.0,133,11:07
1775.0,136,11:08
1774.88,105,11:09
1774.83,66,11:10
1774.99,60,11:11
1774.0,87,11:12
1773.73,57,11:13
1773.73,50,11:14
1773.76,72,11:15
1772.04,79,11:16
1771.0,84,11:17
1771.0,69,11:18
1771.1,50,11:19
1771.0,58,11:20
1770.0,107,11:21
1769.0,49,11:22
1768.0,77,11:23
1770.0,97,11:24
1772.41,147,11:25
1771.0,51,11:26
1770.34,54,11:27
1772.0,62,11:28
1771.01,47,11:29
1770.0,56,11:30
1769.3,85,13:01
1769.3,50,13:02
1773.8,69,13:03
1781.0,131,13:04
1784.7,271,13:05
1783.94,152,13:06
1783.0,80,13:07
1784.9,63,13:08
1787.0,149,13:09
1786.92,99,13:10
1782.0,82,13:11
1782.72,43,13:12
1784.23,51,13:13
1783.89,44,13:14
1783.0,42,13:15
1780.75,60,13:16
1780.75,96,13:17
1776.63,60,13:18
1781.96,48,13:19
1783.0,70,13:20
1783.0,27,13:21
1781.0,59,13:22
1782.9,33,13:23
1782.74,59,13:24
1782.76,37,13:25
1782.75,32,13:26
1782.17,94,13:27
1780.0,39,13:28
1780.15,31,13:29
1782.8,78,13:30
1785.0,124,13:31
1785.96,118,13:32
1787.5,113,13:33
1787.0,102,13:34
1787.05,90,13:35
1787.03,120,13:36
1789.0,133,13:37
1789.1,88,13:38
1785.98,91,13:39
1785.0,36,13:40
1783.85,83,13:41
1788.0,75,13:42
1786.6,94,13:43
1787.49,49,13:44
1788.93,72,13:45
1789.55,104,13:46
1791.05,417,13:47
1791.99,195,13:48
1790.2,112,13:49
1792.0,104,13:50
1791.99,131,13:51
1792.98,100,13:52
1794.48,339,13:53
1791.83,140,13:54
1791.8,93,13:55
1793.78,82,13:56
1793.8,124,13:57
1792.0,109,13:58
1792.73,102,13:59
1795.0,485,14:00
1794.0,189,14:01
1793.0,122,14:02
1789.99,102,14:03
1788.84,166,14:04
1787.02,79,14:05
1786.97,89,14:06
1785.08,99,14:07
1785.01,83,14:08
1786.22,94,14:09
1785.91,68,14:10
1786.98,105,14:11
1786.31,74,14:12
1787.0,120,14:13
1786.2,57,14:14
1785.99,123,14:15
1786.38,123,14:16
1787.46,81,14:17
1788.52,56,14:18
1789.21,89,14:19
1788.99,190,14:20
1783.8,173,14:21
1784.08,120,14:22
1787.5,111,14:23
1787.58,79,14:24
1786.0,106,14:25
1786.0,75,14:26
1788.0,182,14:27
1786.97,82,14:28
1788.51,96,14:29
1789.46,98,14:30
1788.44,169,14:31
1785.8,141,14:32
1785.1,143,14:33
1784.5,82,14:34
1783.0,156,14:35
1782.83,137,14:36
1783.6,143,14:37
1783.1,116,14:38
1783.98,98,14:39
1784.0,119,14:40
1783.95,78,14:41
1783.0,107,14:42
1780.34,165,14:43
1782.25,181,14:44
1781.99,137,14:45
1778.0,146,14:46
1776.02,220,14:47
1778.13,151,14:48
1776.16,117,14:49
1775.2,216,14:50
1779.1,117,14:51
1776.0,93,14:52
1777.99,156,14:53
1777.09,90,14:54
1777.96,134,14:55
1777.0,112,14:56
1775.97,115,14:57
1775.99,4,14:58
1775.99,0,14:59
1769.0,883,15:00
