price,vol,time
21.14,287,09:31
21.11,153,09:32
20.9,226,09:33
20.98,124,09:34
20.96,146,09:35
20.88,181,09:36
20.96,67,09:37
20.88,31,09:38
20.85,38,09:39
20.85,69,09:40
20.8,149,09:41
20.74,182,09:42
20.73,148,09:43
20.82,202,09:44
20.74,47,09:45
20.75,48,09:46
20.77,67,09:47
20.8,45,09:48
20.76,139,09:49
20.74,108,09:50
20.74,107,09:51
20.8,60,09:52
20.75,71,09:53
20.76,28,09:54
20.76,63,09:55
20.79,17,09:56
20.82,3,09:57
20.83,59,09:58
20.86,22,09:59
20.86,24,10:00
20.89,65,10:01
20.89,32,10:02
20.89,10,10:03
20.88,26,10:04
20.86,18,10:05
20.84,44,10:06
20.83,14,10:07
20.83,3,10:08
20.83,17,10:09
20.86,16,10:10
20.82,25,10:11
20.82,2,10:12
20.83,33,10:13
20.85,5,10:14
20.81,13,10:15
20.81,4,10:16
20.81,17,10:17
20.79,58,10:18
20.81,45,10:19
20.8,76,10:20
20.8,69,10:21
20.79,20,10:22
20.8,31,10:23
20.8,17,10:24
20.79,19,10:25
20.77,51,10:26
20.73,57,10:27
20.74,35,10:28
20.77,25,10:29
20.75,24,10:30
20.73,123,10:31
20.76,24,10:32
20.77,1,10:33
20.77,17,10:34
20.74,6,10:35
20.74,64,10:36
20.72,77,10:37
20.71,449,10:38
20.7,24,10:39
20.7,20,10:40
20.72,64,10:41
20.7,64,10:42
20.69,41,10:43
20.73,8,10:44
20.66,245,10:45
20.61,60,10:46
20.61,31,10:47
20.65,107,10:48
20.64,19,10:49
20.61,125,10:50
20.66,156,10:51
20.61,43,10:52
20.64,105,10:53
20.65,71,10:54
20.66,204,10:55
20.67,12,10:56
20.67,23,10:57
20.7,6,10:58
20.65,28,10:59
20.68,22,11:00
20.67,10,11:01
20.69,25,11:02
20.69,3,11:03
20.81,146,11:04
20.76,10,11:05
20.79,47,11:06
20.8,6,11:07
20.79,22,11:08
20.84,82,11:09
20.85,36,11:10
20.79,7,11:11
20.79,4,11:12
20.79,6,11:13
20.78,17,11:14
20.76,14,11:15
20.76,8,11:16
20.75,2,11:17
20.76,9,11:18
20.71,21,11:19
20.71,20,11:20
20.71,2,11:21
20.73,5,11:22
20.74,55,11:23
20.69,3,11:24
20.73,7,11:25
20.73,3,11:26
20.73,17,11:27
20.73,1,11:28
20.71,35,11:29
20.72,65,11:30
20.76,98,13:01
20.76,4,13:02
20.73,5,13:03
20.77,14,13:04
20.77,6,13:05
20.72,17,13:06
20.73,27,13:07
20.73,9,13:08
20.73,14,13:09
20.7,9,13:10
20.75,23,13:11
20.75,7,13:12
20.75,12,13:13
20.75,14,13:14
20.74,9,13:15
20.74,10,13:16
20.77,25,13:17
20.77,15,13:18
20.76,13,13:19
20.74,27,13:20
20.76,141,13:21
20.78,19,13:22
20.78,1,13:23
20.79,2,13:24
20.78,12,13:25
20.78,41,13:26
20.72,13,13:27
20.76,6,13:28
20.76,65,13:29
20.79,25,13:30
20.8,16,13:31
20.82,2,13:32
20.82,6,13:33
20.85,52,13:34
20.85,59,13:35
20.85,3,13:36
20.85,4,13:37
20.85,0,13:38
20.78,43,13:39
20.78,33,13:40
20.74,18,13:41
20.74,10,13:42
20.75,16,13:43
20.75,0,13:44
20.75,29,13:45
20.77,12,13:46
20.79,15,13:47
20.8,3,13:48
20.78,12,13:49
20.77,30,13:50
20.78,89,13:51
20.79,19,13:52
20.8,16,13:53
20.77,67,13:54
20.75,26,13:55
20.78,46,13:56
20.76,26,13:57
20.76,39,13:58
20.78,51,13:59
20.77,6,14:00
20.75,31,14:01
20.72,40,14:02
20.72,21,14:03
20.7,21,14:04
20.69,10,14:05
20.67,23,14:06
20.67,33,14:07
20.69,74,14:08
20.68,28,14:09
20.67,69,14:10
20.69,20,14:11
20.7,62,14:12
20.7,15,14:13
20.67,28,14:14
20.68,53,14:15
20.67,3,14:16
20.65,10,14:17
20.66,1,14:18
20.62,41,14:19
20.69,27,14:20
20.64,21,14:21
20.61,69,14:22
20.61,27,14:23
20.63,115,14:24
20.63,1,14:25
20.61,23,14:26
20.63,29,14:27
20.63,0,14:28
20.64,54,14:29
20.62,64,14:30
20.62,10,14:31
20.61,74,14:32
20.6,94,14:33
20.6,34,14:34
20.6,20,14:35
20.64,94,14:36
20.63,56,14:37
20.63,8,14:38
20.64,1,14:39
20.64,3,14:40
20.64,0,14:41
20.64,105,14:42
20.61,5,14:43
20.62,132,14:44
20.64,87,14:45
20.63,54,14:46
20.64,1,14:47
20.64,84,14:48
20.63,24,14:49
20.6,67,14:50
20.59,56,14:51
20.59,89,14:52
20.56,196,14:53
20.64,18,14:54
20.63,43,14:55
20.7,268,14:56
20.98,471,14:57
20.98,0,14:58
20.98,0,14:59
20.81,188,15:00
