price,vol,time
11.6,1941,09:31
11.6,563,09:32
11.55,1560,09:33
11.56,1559,09:34
11.62,1460,09:35
11.56,890,09:36
11.55,1275,09:37
11.55,870,09:38
11.57,473,09:39
11.57,367,09:40
11.55,1760,09:41
11.48,1533,09:42
11.53,591,09:43
11.55,669,09:44
11.55,503,09:45
11.56,577,09:46
11.56,238,09:47
11.57,238,09:48
11.53,340,09:49
11.52,374,09:50
11.5,760,09:51
11.52,410,09:52
11.52,282,09:53
11.51,420,09:54
11.51,637,09:55
11.5,915,09:56
11.54,251,09:57
11.52,178,09:58
11.5,749,09:59
11.54,268,10:00
11.54,906,10:01
11.56,425,10:02
11.56,746,10:03
11.53,325,10:04
11.51,243,10:05
11.5,639,10:06
11.51,278,10:07
11.51,433,10:08
11.5,712,10:09
11.5,622,10:10
11.49,578,10:11
11.48,485,10:12
11.46,372,10:13
11.46,616,10:14
11.47,290,10:15
11.47,1140,10:16
11.46,347,10:17
11.44,1432,10:18
11.45,353,10:19
11.45,251,10:20
11.45,484,10:21
11.46,913,10:22
11.47,84,10:23
11.47,158,10:24
11.47,229,10:25
11.45,213,10:26
11.45,140,10:27
11.46,220,10:28
11.47,155,10:29
11.48,259,10:30
11.48,629,10:31
11.49,187,10:32
11.49,285,10:33
11.5,253,10:34
11.5,137,10:35
11.49,298,10:36
11.47,394,10:37
11.47,122,10:38
11.47,85,10:39
11.48,65,10:40
11.47,678,10:41
11.45,935,10:42
11.44,487,10:43
11.44,310,10:44
11.44,328,10:45
11.44,194,10:46
11.42,1598,10:47
11.43,349,10:48
11.43,328,10:49
11.43,569,10:50
11.42,222,10:51
11.43,679,10:52
11.41,801,10:53
11.41,549,10:54
11.44,226,10:55
11.45,91,10:56
11.46,144,10:57
11.45,264,10:58
11.45,176,10:59
11.46,33,11:00
11.45,78,11:01
11.45,163,11:02
11.46,546,11:03
11.48,290,11:04
11.49,164,11:05
11.5,96,11:06
11.5,247,11:07
11.49,207,11:08
11.49,325,11:09
11.49,85,11:10
11.47,152,11:11
11.48,75,11:12
11.47,119,11:13
11.47,89,11:14
11.46,108,11:15
11.46,16,11:16
11.46,58,11:17
11.45,189,11:18
11.45,93,11:19
11.45,44,11:20
11.46,91,11:21
11.46,54,11:22
11.46,32,11:23
11.46,12,11:24
11.47,157,11:25
11.48,31,11:26
11.46,166,11:27
11.46,45,11:28
11.48,115,11:29
11.47,178,11:30
11.45,248,13:01
11.46,140,13:02
11.45,86,13:03
11.45,65,13:04
11.45,52,13:05
11.45,111,13:06
11.44,136,13:07
11.44,30,13:08
11.45,516,13:09
11.47,128,13:10
11.47,47,13:11
11.48,115,13:12
11.47,55,13:13
11.48,269,13:14
11.48,16,13:15
11.5,105,13:16
11.47,95,13:17
11.47,114,13:18
11.48,98,13:19
11.48,32,13:20
11.47,42,13:21
11.47,160,13:22
11.48,238,13:23
11.49,281,13:24
11.5,54,13:25
11.49,140,13:26
11.49,456,13:27
11.48,63,13:28
11.48,81,13:29
11.48,16,13:30
11.5,445,13:31
11.52,1278,13:32
11.54,220,13:33
11.55,570,13:34
11.55,231,13:35
11.55,219,13:36
11.54,324,13:37
11.54,350,13:38
11.53,321,13:39
11.53,148,13:40
11.52,132,13:41
11.52,124,13:42
11.51,50,13:43
11.52,145,13:44
11.51,54,13:45
11.52,104,13:46
11.51,144,13:47
11.51,142,13:48
11.53,915,13:49
11.52,773,13:50
11.52,105,13:51
11.53,65,13:52
11.53,87,13:53
11.52,152,13:54
11.52,143,13:55
11.52,148,13:56
11.52,65,13:57
11.5,405,13:58
11.5,136,13:59
11.51,386,14:00
11.5,620,14:01
11.5,203,14:02
11.5,361,14:03
11.5,205,14:04
11.49,128,14:05
11.48,522,14:06
11.48,88,14:07
11.48,404,14:08
11.47,99,14:09
11.46,528,14:10
11.46,73,14:11
11.46,199,14:12
11.45,289,14:13
11.45,72,14:14
11.45,147,14:15
11.44,423,14:16
11.46,94,14:17
11.45,191,14:18
11.44,563,14:19
11.44,110,14:20
11.44,198,14:21
11.43,359,14:22
11.42,723,14:23
11.42,184,14:24
11.43,199,14:25
11.42,183,14:26
11.43,122,14:27
11.43,140,14:28
11.42,197,14:29
11.43,197,14:30
11.42,646,14:31
11.41,796,14:32
11.42,572,14:33
11.41,245,14:34
11.41,472,14:35
11.4,306,14:36
11.42,382,14:37
11.41,149,14:38
11.42,287,14:39
11.42,326,14:40
11.41,220,14:41
11.4,414,14:42
11.41,255,14:43
11.4,458,14:44
11.42,585,14:45
11.4,463,14:46
11.38,2300,14:47
11.38,578,14:48
11.38,519,14:49
11.38,1006,14:50
11.35,1067,14:51
11.35,497,14:52
11.32,837,14:53
11.33,1874,14:54
11.33,548,14:55
11.33,915,14:56
11.33,405,14:57
11.34,48,14:58
11.34,0,14:59
11.32,1698,15:00
