price,vol,time
5.34,3229,09:31
5.31,500,09:32
5.32,519,09:33
5.31,455,09:34
5.31,1819,09:35
5.31,1321,09:36
5.29,2259,09:37
5.31,1312,09:38
5.3,672,09:39
5.29,238,09:40
5.29,378,09:41
5.29,1156,09:42
5.29,487,09:43
5.29,418,09:44
5.3,38,09:45
5.3,191,09:46
5.29,1255,09:47
5.29,365,09:48
5.29,291,09:49
5.28,517,09:50
5.28,383,09:51
5.28,103,09:52
5.28,413,09:53
5.29,149,09:54
5.3,218,09:55
5.29,48,09:56
5.29,242,09:57
5.29,174,09:58
5.29,140,09:59
5.3,46,10:00
5.31,575,10:01
5.3,2312,10:02
5.31,149,10:03
5.31,557,10:04
5.31,374,10:05
5.31,726,10:06
5.31,388,10:07
5.32,17,10:08
5.31,90,10:09
5.31,140,10:10
5.31,2,10:11
5.31,129,10:12
5.3,2042,10:13
5.31,234,10:14
5.3,77,10:15
5.3,70,10:16
5.3,6,10:17
5.3,396,10:18
5.3,33,10:19
5.3,0,10:20
5.3,292,10:21
5.3,335,10:22
5.31,2261,10:23
5.31,264,10:24
5.3,95,10:25
5.3,289,10:26
5.29,206,10:27
5.3,54,10:28
5.29,1121,10:29
5.3,278,10:30
5.3,59,10:31
5.3,104,10:32
5.3,44,10:33
5.3,0,10:34
5.3,61,10:35
5.3,396,10:36
5.3,283,10:37
5.3,20,10:38
5.3,312,10:39
5.3,515,10:40
5.29,152,10:41
5.29,114,10:42
5.29,40,10:43
5.3,217,10:44
5.29,119,10:45
5.29,399,10:46
5.29,723,10:47
5.28,103,10:48
5.28,54,10:49
5.28,3509,10:50
5.28,65,10:51
5.28,96,10:52
5.27,2078,10:53
5.27,379,10:54
5.27,81,10:55
5.28,472,10:56
5.29,169,10:57
5.29,217,10:58
5.29,37,10:59
5.28,1518,11:00
5.28,367,11:01
5.28,197,11:02
5.31,2436,11:03
5.33,1588,11:04
5.32,989,11:05
5.32,131,11:06
5.32,95,11:07
5.31,8,11:08
5.32,406,11:09
5.32,214,11:10
5.33,922,11:11
5.34,251,11:12
5.34,651,11:13
5.33,276,11:14
5.32,25,11:15
5.33,123,11:16
5.32,3624,11:17
5.33,159,11:18
5.33,92,11:19
5.32,545,11:20
5.32,660,11:21
5.31,4,11:22
5.33,278,11:23
5.32,52,11:24
5.33,113,11:25
5.32,142,11:26
5.32,30,11:27
5.32,88,11:28
5.32,106,11:29
5.32,146,11:30
5.32,165,13:01
5.32,97,13:02
5.31,87,13:03
5.31,186,13:04
5.32,49,13:05
5.32,61,13:06
5.32,0,13:07
5.32,33,13:08
5.32,11,13:09
5.31,4257,13:10
5.32,503,13:11
5.32,45,13:12
5.32,59,13:13
5.33,61,13:14
5.32,36,13:15
5.32,12,13:16
5.33,48,13:17
5.34,584,13:18
5.33,216,13:19
5.33,161,13:20
5.33,16,13:21
5.33,300,13:22
5.33,30,13:23
5.33,69,13:24
5.33,113,13:25
5.34,393,13:26
5.33,232,13:27
5.34,403,13:28
5.34,10,13:29
5.33,135,13:30
5.33,20,13:31
5.34,303,13:32
5.34,746,13:33
5.34,320,13:34
5.34,79,13:35
5.34,75,13:36
5.33,128,13:37
5.34,254,13:38
5.33,208,13:39
5.34,25,13:40
5.34,188,13:41
5.33,1150,13:42
5.34,2217,13:43
5.33,35,13:44
5.33,30,13:45
5.33,1117,13:46
5.33,539,13:47
5.34,1040,13:48
5.34,87,13:49
5.34,88,13:50
5.34,138,13:51
5.34,1022,13:52
5.35,605,13:53
5.35,94,13:54
5.34,7,13:55
5.35,49,13:56
5.35,58,13:57
5.34,1292,13:58
5.33,128,13:59
5.33,37,14:00
5.33,602,14:01
5.33,337,14:02
5.33,220,14:03
5.33,41,14:04
5.33,0,14:05
5.33,56,14:06
5.33,37,14:07
5.33,173,14:08
5.32,84,14:09
5.32,37,14:10
5.32,186,14:11
5.32,18,14:12
5.32,6,14:13
5.32,936,14:14
5.31,325,14:15
5.32,78,14:16
5.33,8,14:17
5.32,90,14:18
5.33,82,14:19
5.32,401,14:20
5.32,169,14:21
5.31,505,14:22
5.31,34,14:23
5.32,40,14:24
5.32,26,14:25
5.32,473,14:26
5.3,402,14:27
5.3,319,14:28
5.32,62,14:29
5.31,33,14:30
5.31,87,14:31
5.3,35,14:32
5.3,220,14:33
5.3,55,14:34
5.3,19,14:35
5.3,165,14:36
5.3,505,14:37
5.3,214,14:38
5.3,118,14:39
5.3,441,14:40
5.31,74,14:41
5.3,165,14:42
5.31,366,14:43
5.3,439,14:44
5.3,200,14:45
5.29,102,14:46
5.29,120,14:47
5.29,1102,14:48
5.29,1133,14:49
5.27,1463,14:50
5.28,1853,14:51
5.28,258,14:52
5.28,242,14:53
5.28,655,14:54
5.28,1017,14:55
5.29,268,14:56
5.28,45,14:57
5.28,0,14:58
5.28,0,14:59
5.27,2567,15:00
