price,vol,time
7.66,3902,09:31
7.69,1396,09:32
7.67,1066,09:33
7.7,1183,09:34
7.72,2236,09:35
7.69,2010,09:36
7.7,1455,09:37
7.69,495,09:38
7.68,433,09:39
7.7,1858,09:40
7.69,652,09:41
7.64,5421,09:42
7.66,2829,09:43
7.67,1042,09:44
7.64,2089,09:45
7.67,1041,09:46
7.68,522,09:47
7.69,573,09:48
7.68,1065,09:49
7.65,1611,09:50
7.66,1283,09:51
7.68,2029,09:52
7.66,1626,09:53
7.67,1979,09:54
7.65,2343,09:55
7.65,3487,09:56
7.68,4515,09:57
7.67,672,09:58
7.66,898,09:59
7.67,575,10:00
7.68,957,10:01
7.69,1245,10:02
7.69,1222,10:03
7.67,1012,10:04
7.67,1184,10:05
7.65,1592,10:06
7.65,439,10:07
7.65,691,10:08
7.65,685,10:09
7.65,968,10:10
7.64,728,10:11
7.65,118,10:12
7.64,868,10:13
7.64,207,10:14
7.65,174,10:15
7.64,215,10:16
7.66,978,10:17
7.64,390,10:18
7.66,1324,10:19
7.65,937,10:20
7.67,735,10:21
7.68,156,10:22
7.67,202,10:23
7.67,182,10:24
7.67,141,10:25
7.67,354,10:26
7.67,375,10:27
7.69,164,10:28
7.68,105,10:29
7.7,483,10:30
7.71,1054,10:31
7.7,193,10:32
7.7,1151,10:33
7.69,188,10:34
7.69,274,10:35
7.68,193,10:36
7.7,451,10:37
7.69,444,10:38
7.7,494,10:39
7.69,119,10:40
7.69,397,10:41
7.67,834,10:42
7.67,356,10:43
7.66,83,10:44
7.65,553,10:45
7.66,740,10:46
7.65,369,10:47
7.66,1748,10:48
7.66,256,10:49
7.67,136,10:50
7.66,227,10:51
7.66,510,10:52
7.65,881,10:53
7.67,222,10:54
7.66,443,10:55
7.68,1944,10:56
7.68,522,10:57
7.68,828,10:58
7.68,50,10:59
7.69,209,11:00
7.7,820,11:01
7.71,460,11:02
7.74,1376,11:03
7.76,1898,11:04
7.76,599,11:05
7.77,2334,11:06
7.77,1395,11:07
7.75,1331,11:08
7.76,216,11:09
7.75,390,11:10
7.75,453,11:11
7.75,200,11:12
7.74,80,11:13
7.75,302,11:14
7.75,246,11:15
7.75,813,11:16
7.75,383,11:17
7.75,77,11:18
7.75,121,11:19
7.76,94,11:20
7.75,876,11:21
7.74,352,11:22
7.74,528,11:23
7.74,83,11:24
7.74,266,11:25
7.74,236,11:26
7.74,59,11:27
7.73,89,11:28
7.73,280,11:29
7.73,764,11:30
7.72,300,13:01
7.72,469,13:02
7.71,673,13:03
7.72,548,13:04
7.72,226,13:05
7.71,474,13:06
7.7,82,13:07
7.71,663,13:08
7.72,231,13:09
7.73,785,13:10
7.73,285,13:11
7.73,600,13:12
7.72,24,13:13
7.72,413,13:14
7.73,305,13:15
7.73,361,13:16
7.73,93,13:17
7.72,392,13:18
7.72,338,13:19
7.72,131,13:20
7.72,119,13:21
7.73,375,13:22
7.74,213,13:23
7.74,362,13:24
7.74,265,13:25
7.73,291,13:26
7.72,885,13:27
7.73,2,13:28
7.73,279,13:29
7.73,112,13:30
7.74,284,13:31
7.75,242,13:32
7.76,449,13:33
7.76,254,13:34
7.76,220,13:35
7.77,444,13:36
7.77,139,13:37
7.78,309,13:38
7.77,321,13:39
7.75,426,13:40
7.75,212,13:41
7.75,191,13:42
7.76,99,13:43
7.75,59,13:44
7.75,70,13:45
7.75,539,13:46
7.76,252,13:47
7.75,314,13:48
7.76,418,13:49
7.75,1641,13:50
7.75,582,13:51
7.76,324,13:52
7.77,241,13:53
7.76,135,13:54
7.75,637,13:55
7.76,104,13:56
7.75,936,13:57
7.75,653,13:58
7.74,350,13:59
7.73,378,14:00
7.72,215,14:01
7.72,564,14:02
7.72,233,14:03
7.72,230,14:04
7.72,145,14:05
7.7,1316,14:06
7.7,599,14:07
7.7,59,14:08
7.7,283,14:09
7.7,51,14:10
7.7,246,14:11
7.71,223,14:12
7.71,257,14:13
7.69,1012,14:14
7.7,230,14:15
7.71,433,14:16
7.69,200,14:17
7.69,167,14:18
7.7,99,14:19
7.7,538,14:20
7.69,1830,14:21
7.68,1018,14:22
7.68,1558,14:23
7.68,271,14:24
7.67,995,14:25
7.67,240,14:26
7.68,611,14:27
7.68,733,14:28
7.68,184,14:29
7.69,850,14:30
7.67,824,14:31
7.68,158,14:32
7.66,1310,14:33
7.66,903,14:34
7.66,853,14:35
7.66,435,14:36
7.66,1410,14:37
7.65,681,14:38
7.66,2179,14:39
7.64,3589,14:40
7.63,2228,14:41
7.63,3680,14:42
7.61,4210,14:43
7.6,1779,14:44
7.61,238,14:45
7.6,1899,14:46
7.6,1744,14:47
7.61,822,14:48
7.6,781,14:49
7.59,1236,14:50
7.61,2896,14:51
7.61,491,14:52
7.6,766,14:53
7.6,1045,14:54
7.6,824,14:55
7.6,1186,14:56
7.6,990,14:57
7.6,0,14:58
7.6,0,14:59
7.59,2043,15:00
