price,vol,time
17.12,495,09:31
16.96,795,09:32
16.83,779,09:33
16.79,1416,09:34
16.85,752,09:35
16.78,662,09:36
16.77,583,09:37
16.85,396,09:38
16.75,571,09:39
16.76,323,09:40
16.75,729,09:41
16.68,1516,09:42
16.61,471,09:43
16.76,1278,09:44
16.66,218,09:45
16.64,193,09:46
16.57,625,09:47
16.68,784,09:48
16.61,85,09:49
16.59,222,09:50
16.58,584,09:51
16.58,328,09:52
16.5,994,09:53
16.54,644,09:54
16.51,199,09:55
16.54,720,09:56
16.61,379,09:57
16.59,242,09:58
16.55,113,09:59
16.59,519,10:00
16.7,376,10:01
16.61,234,10:02
16.6,127,10:03
16.63,141,10:04
16.63,94,10:05
16.58,239,10:06
16.56,251,10:07
16.52,1152,10:08
16.45,577,10:09
16.51,329,10:10
16.62,1346,10:11
16.58,66,10:12
16.57,75,10:13
16.53,81,10:14
16.53,83,10:15
16.5,165,10:16
16.5,148,10:17
16.52,218,10:18
16.58,129,10:19
16.58,17,10:20
16.64,349,10:21
16.7,202,10:22
16.64,46,10:23
16.64,58,10:24
16.65,47,10:25
16.62,340,10:26
16.6,376,10:27
16.64,76,10:28
16.62,27,10:29
16.65,193,10:30
16.8,473,10:31
16.77,151,10:32
16.71,108,10:33
16.73,139,10:34
16.71,19,10:35
16.71,265,10:36
16.72,232,10:37
16.71,39,10:38
16.7,53,10:39
16.74,67,10:40
16.71,29,10:41
16.66,196,10:42
16.64,140,10:43
16.63,34,10:44
16.63,96,10:45
16.58,49,10:46
16.57,50,10:47
16.55,94,10:48
16.54,114,10:49
16.56,155,10:50
16.59,544,10:51
16.59,48,10:52
16.58,19,10:53
16.56,78,10:54
16.57,58,10:55
16.66,168,10:56
16.6,20,10:57
16.6,7,10:58
16.6,69,10:59
16.55,126,11:00
16.6,83,11:01
16.63,146,11:02
16.68,138,11:03
16.67,59,11:04
16.69,305,11:05
16.7,49,11:06
16.71,73,11:07
16.69,103,11:08
16.68,43,11:09
16.66,32,11:10
16.69,98,11:11
16.67,29,11:12
16.68,147,11:13
16.68,62,11:14
16.65,54,11:15
16.65,31,11:16
16.67,111,11:17
16.68,84,11:18
16.67,95,11:19
16.67,117,11:20
16.69,178,11:21
16.69,45,11:22
16.69,54,11:23
16.68,35,11:24
16.7,71,11:25
16.69,68,11:26
16.69,64,11:27
16.69,24,11:28
16.69,35,11:29
16.67,56,11:30
16.65,272,13:01
16.62,140,13:02
16.62,112,13:03
16.62,91,13:04
16.61,64,13:05
16.62,64,13:06
16.6,78,13:07
16.6,101,13:08
16.6,77,13:09
16.62,48,13:10
16.61,102,13:11
16.62,51,13:12
16.6,47,13:13
16.6,9,13:14
16.6,151,13:15
16.68,209,13:16
16.67,76,13:17
16.65,21,13:18
16.65,11,13:19
16.65,6,13:20
16.66,228,13:21
16.71,504,13:22
16.7,126,13:23
16.71,49,13:24
16.7,308,13:25
16.7,55,13:26
16.7,211,13:27
16.68,60,13:28
16.78,1100,13:29
16.79,224,13:30
16.84,993,13:31
16.86,395,13:32
16.85,345,13:33
16.86,290,13:34
16.9,1034,13:35
16.86,320,13:36
16.82,227,13:37
16.85,129,13:38
16.84,39,13:39
16.81,137,13:40
16.82,257,13:41
16.8,43,13:42
16.79,107,13:43
16.78,139,13:44
16.79,60,13:45
16.79,41,13:46
16.78,86,13:47
16.78,79,13:48
16.79,39,13:49
16.76,94,13:50
16.76,229,13:51
16.78,159,13:52
16.78,127,13:53
16.77,65,13:54
16.76,56,13:55
16.77,36,13:56
16.77,153,13:57
16.75,714,13:58
16.71,148,13:59
16.71,168,14:00
16.7,59,14:01
16.69,214,14:02
16.66,226,14:03
16.62,1412,14:04
16.62,215,14:05
16.62,267,14:06
16.61,189,14:07
16.6,146,14:08
16.58,31,14:09
16.58,93,14:10
16.62,29,14:11
16.59,36,14:12
16.58,88,14:13
16.57,77,14:14
16.59,127,14:15
16.59,1737,14:16
16.53,238,14:17
16.53,313,14:18
16.57,45,14:19
16.57,251,14:20
16.54,68,14:21
16.52,239,14:22
16.53,138,14:23
16.53,114,14:24
16.52,144,14:25
16.5,331,14:26
16.51,388,14:27
16.51,141,14:28
16.53,140,14:29
16.54,71,14:30
16.52,175,14:31
16.5,319,14:32
16.51,286,14:33
16.51,153,14:34
16.53,407,14:35
16.57,133,14:36
16.56,380,14:37
16.52,196,14:38
16.51,161,14:39
16.51,274,14:40
16.54,101,14:41
16.5,337,14:42
16.53,60,14:43
16.53,771,14:44
16.51,124,14:45
16.49,744,14:46
16.5,661,14:47
16.53,326,14:48
16.53,482,14:49
16.51,478,14:50
16.54,459,14:51
16.59,923,14:52
16.56,519,14:53
16.58,734,14:54
16.59,442,14:55
16.58,605,14:56
16.59,801,14:57
16.58,8,14:58
16.58,0,14:59
16.55,535,15:00
