price,vol,time
6.53,1271,09:31
6.51,1262,09:32
6.49,2741,09:33
6.51,445,09:34
6.54,616,09:35
6.55,725,09:36
6.53,688,09:37
6.53,173,09:38
6.54,1865,09:39
6.51,150,09:40
6.5,384,09:41
6.48,2046,09:42
6.5,1568,09:43
6.49,620,09:44
6.48,257,09:45
6.49,750,09:46
6.48,197,09:47
6.49,605,09:48
6.47,469,09:49
6.47,1732,09:50
6.44,1950,09:51
6.45,1356,09:52
6.44,407,09:53
6.44,496,09:54
6.45,372,09:55
6.44,739,09:56
6.45,586,09:57
6.44,253,09:58
6.43,699,09:59
6.45,1464,10:00
6.47,764,10:01
6.46,666,10:02
6.47,545,10:03
6.46,526,10:04
6.45,61,10:05
6.43,865,10:06
6.43,128,10:07
6.43,480,10:08
6.43,190,10:09
6.43,523,10:10
6.43,230,10:11
6.41,964,10:12
6.42,683,10:13
6.42,279,10:14
6.43,95,10:15
6.43,217,10:16
6.41,265,10:17
6.42,267,10:18
6.42,339,10:19
6.42,247,10:20
6.42,383,10:21
6.43,159,10:22
6.42,225,10:23
6.42,520,10:24
6.41,412,10:25
6.4,1801,10:26
6.4,567,10:27
6.41,338,10:28
6.41,523,10:29
6.44,444,10:30
6.44,351,10:31
6.45,256,10:32
6.44,191,10:33
6.44,233,10:34
6.45,415,10:35
6.45,158,10:36
6.44,355,10:37
6.43,331,10:38
6.43,365,10:39
6.43,478,10:40
6.41,382,10:41
6.4,1651,10:42
6.4,342,10:43
6.42,665,10:44
6.4,542,10:45
6.39,513,10:46
6.38,594,10:47
6.37,346,10:48
6.36,545,10:49
6.37,431,10:50
6.38,140,10:51
6.37,358,10:52
6.38,301,10:53
6.39,461,10:54
6.39,765,10:55
6.4,629,10:56
6.4,956,10:57
6.39,673,10:58
6.39,887,10:59
6.4,268,11:00
6.4,440,11:01
6.41,366,11:02
6.42,1498,11:03
6.42,162,11:04
6.42,414,11:05
6.43,173,11:06
6.44,298,11:07
6.43,79,11:08
6.44,178,11:09
6.44,307,11:10
6.44,175,11:11
6.43,77,11:12
6.43,150,11:13
6.44,214,11:14
6.43,103,11:15
6.42,247,11:16
6.43,62,11:17
6.43,104,11:18
6.43,71,11:19
6.43,163,11:20
6.44,301,11:21
6.44,264,11:22
6.43,50,11:23
6.42,18,11:24
6.43,111,11:25
6.44,83,11:26
6.42,88,11:27
6.43,84,11:28
6.42,109,11:29
6.43,94,11:30
6.42,534,13:01
6.41,50,13:02
6.41,233,13:03
6.43,499,13:04
6.42,29,13:05
6.42,132,13:06
6.41,223,13:07
6.41,156,13:08
6.41,52,13:09
6.41,147,13:10
6.41,255,13:11
6.41,191,13:12
6.42,423,13:13
6.42,141,13:14
6.42,136,13:15
6.43,145,13:16
6.42,95,13:17
6.43,104,13:18
6.43,272,13:19
6.42,59,13:20
6.42,96,13:21
6.42,172,13:22
6.44,139,13:23
6.44,37,13:24
6.43,440,13:25
6.42,196,13:26
6.44,86,13:27
6.43,316,13:28
6.44,151,13:29
6.44,102,13:30
6.47,1675,13:31
6.48,1324,13:32
6.52,1230,13:33
6.52,961,13:34
6.52,1341,13:35
6.5,307,13:36
6.52,415,13:37
6.51,215,13:38
6.49,243,13:39
6.49,147,13:40
6.5,392,13:41
6.49,146,13:42
6.49,252,13:43
6.49,75,13:44
6.49,1067,13:45
6.49,190,13:46
6.49,350,13:47
6.5,283,13:48
6.5,21,13:49
6.49,248,13:50
6.49,33,13:51
6.5,152,13:52
6.47,481,13:53
6.49,800,13:54
6.47,81,13:55
6.47,368,13:56
6.48,307,13:57
6.49,627,13:58
6.48,117,13:59
6.46,51,14:00
6.48,321,14:01
6.47,649,14:02
6.45,501,14:03
6.47,303,14:04
6.46,242,14:05
6.48,628,14:06
6.47,366,14:07
6.46,79,14:08
6.45,80,14:09
6.44,426,14:10
6.45,186,14:11
6.44,115,14:12
6.44,331,14:13
6.43,886,14:14
6.45,37,14:15
6.44,320,14:16
6.44,286,14:17
6.43,280,14:18
6.44,130,14:19
6.44,542,14:20
6.43,893,14:21
6.42,108,14:22
6.42,512,14:23
6.43,114,14:24
6.44,162,14:25
6.43,348,14:26
6.43,345,14:27
6.43,198,14:28
6.44,1073,14:29
6.44,76,14:30
6.42,585,14:31
6.42,461,14:32
6.41,264,14:33
6.41,1429,14:34
6.41,172,14:35
6.41,415,14:36
6.4,789,14:37
6.39,1227,14:38
6.39,1645,14:39
6.39,706,14:40
6.38,1344,14:41
6.4,226,14:42
6.39,407,14:43
6.39,227,14:44
6.4,239,14:45
6.38,1614,14:46
6.4,1780,14:47
6.41,191,14:48
6.42,1046,14:49
6.45,1256,14:50
6.43,761,14:51
6.42,1020,14:52
6.43,684,14:53
6.44,1959,14:54
6.42,2172,14:55
6.43,619,14:56
6.42,1634,14:57
6.42,0,14:58
6.42,0,14:59
6.4,618,15:00
