price,vol,time
52.7,6013,09:31
51.0,3157,09:32
52.32,2152,09:33
51.78,1273,09:34
52.03,1098,09:35
52.92,760,09:36
52.5,706,09:37
52.9,710,09:38
53.88,1038,09:39
53.09,771,09:40
53.48,552,09:41
52.82,567,09:42
52.6,431,09:43
52.77,652,09:44
52.65,394,09:45
52.36,712,09:46
52.39,528,09:47
52.97,203,09:48
53.0,593,09:49
53.0,235,09:50
52.83,279,09:51
52.8,213,09:52
52.6,274,09:53
52.52,327,09:54
52.7,363,09:55
52.72,200,09:56
52.53,202,09:57
52.3,381,09:58
51.51,1015,09:59
52.0,689,10:00
51.66,511,10:01
51.71,715,10:02
52.03,324,10:03
51.91,273,10:04
51.8,316,10:05
51.79,242,10:06
51.9,276,10:07
51.99,206,10:08
51.88,269,10:09
51.5,629,10:10
50.9,1353,10:11
51.58,1108,10:12
51.21,501,10:13
51.45,205,10:14
51.0,558,10:15
50.86,813,10:16
50.82,1073,10:17
51.0,900,10:18
51.37,268,10:19
51.58,313,10:20
52.0,160,10:21
51.5,291,10:22
51.77,124,10:23
51.5,222,10:24
51.1,355,10:25
51.51,348,10:26
51.18,158,10:27
51.51,141,10:28
51.4,133,10:29
51.38,251,10:30
51.91,128,10:31
51.63,109,10:32
51.38,122,10:33
51.18,219,10:34
51.2,319,10:35
51.28,113,10:36
51.16,291,10:37
50.97,337,10:38
50.86,333,10:39
51.07,302,10:40
51.08,171,10:41
51.0,235,10:42
50.96,154,10:43
51.21,177,10:44
51.1,109,10:45
50.89,474,10:46
50.83,505,10:47
50.77,396,10:48
50.4,926,10:49
50.4,1034,10:50
50.39,429,10:51
50.3,491,10:52
50.15,631,10:53
50.11,929,10:54
50.2,387,10:55
50.58,312,10:56
50.65,103,10:57
50.31,158,10:58
50.2,258,10:59
50.15,188,11:00
50.2,295,11:01
50.3,213,11:02
50.19,356,11:03
50.15,373,11:04
50.02,664,11:05
50.1,686,11:06
50.49,132,11:07
50.28,132,11:08
50.47,223,11:09
50.56,118,11:10
50.71,189,11:11
50.8,310,11:12
51.2,241,11:13
50.7,512,11:14
50.66,68,11:15
50.5,70,11:16
50.4,129,11:17
50.27,152,11:18
50.26,179,11:19
50.46,85,11:20
50.48,159,11:21
51.8,328,11:22
50.66,392,11:23
51.5,255,11:24
51.6,203,11:25
51.45,98,11:26
51.23,629,11:27
51.33,69,11:28
52.5,571,11:29
52.97,1097,11:30
52.73,931,13:01
53.2,1431,13:02
53.0,916,13:03
52.73,138,13:04
52.62,283,13:05
52.65,207,13:06
52.91,191,13:07
53.0,265,13:08
52.6,250,13:09
52.2,216,13:10
51.9,203,13:11
52.11,131,13:12
51.9,172,13:13
52.1,114,13:14
52.5,81,13:15
52.36,99,13:16
52.2,66,13:17
52.22,82,13:18
52.24,51,13:19
52.3,56,13:20
52.23,83,13:21
52.0,373,13:22
51.6,299,13:23
51.65,123,13:24
51.66,96,13:25
51.52,101,13:26
51.33,309,13:27
51.19,195,13:28
51.25,197,13:29
51.27,80,13:30
51.22,146,13:31
51.12,117,13:32
51.11,172,13:33
51.2,228,13:34
51.66,138,13:35
51.97,99,13:36
51.72,56,13:37
51.6,32,13:38
51.5,193,13:39
51.21,61,13:40
51.21,96,13:41
51.15,131,13:42
51.01,367,13:43
50.95,109,13:44
50.83,247,13:45
51.1,117,13:46
51.11,47,13:47
51.11,139,13:48
50.8,199,13:49
50.7,381,13:50
50.72,570,13:51
51.0,197,13:52
51.96,144,13:53
51.6,463,13:54
51.55,136,13:55
51.15,95,13:56
51.3,91,13:57
51.5,153,13:58
51.41,126,13:59
51.4,96,14:00
51.3,81,14:01
51.29,150,14:02
51.1,83,14:03
51.01,150,14:04
51.02,179,14:05
51.05,61,14:06
50.99,247,14:07
51.0,128,14:08
51.29,76,14:09
51.4,29,14:10
51.51,326,14:11
51.29,256,14:12
51.13,115,14:13
51.13,148,14:14
51.14,75,14:15
51.4,85,14:16
51.15,198,14:17
51.26,95,14:18
51.54,226,14:19
51.41,202,14:20
51.22,66,14:21
51.5,188,14:22
51.37,513,14:23
51.2,94,14:24
51.17,103,14:25
50.88,264,14:26
50.55,167,14:27
50.45,347,14:28
50.23,1157,14:29
50.51,449,14:30
50.85,84,14:31
50.42,496,14:32
50.48,157,14:33
50.5,203,14:34
50.44,307,14:35
49.9,1026,14:36
49.41,3306,14:37
49.41,866,14:38
49.41,604,14:39
49.41,257,14:40
49.41,441,14:41
49.41,225,14:42
49.41,159,14:43
49.41,5146,14:44
50.7,2082,14:45
51.6,2070,14:46
50.0,488,14:47
50.48,413,14:48
50.0,500,14:49
50.0,283,14:50
49.46,353,14:51
49.52,696,14:52
49.65,357,14:53
49.59,423,14:54
49.86,596,14:55
49.58,901,14:56
49.41,1655,14:57
49.41,88,14:58
49.41,0,14:59
49.41,2416,15:00
