price,vol,time
11.66,1435,09:31
11.65,614,09:32
11.67,301,09:33
11.6,958,09:34
11.64,571,09:35
11.63,245,09:36
11.66,409,09:37
11.65,273,09:38
11.65,156,09:39
11.65,618,09:40
11.63,94,09:41
11.56,929,09:42
11.57,663,09:43
11.55,807,09:44
11.57,408,09:45
11.57,381,09:46
11.59,232,09:47
11.63,146,09:48
11.63,130,09:49
11.59,154,09:50
11.56,335,09:51
11.59,288,09:52
11.57,129,09:53
11.54,1194,09:54
11.55,813,09:55
11.56,41,09:56
11.58,227,09:57
11.6,219,09:58
11.59,75,09:59
11.6,152,10:00
11.63,226,10:01
11.59,268,10:02
11.61,120,10:03
11.62,225,10:04
11.62,79,10:05
11.6,383,10:06
11.61,160,10:07
11.56,361,10:08
11.56,11,10:09
11.56,37,10:10
11.57,265,10:11
11.57,149,10:12
11.58,84,10:13
11.6,140,10:14
11.59,212,10:15
11.6,207,10:16
11.59,166,10:17
11.57,110,10:18
11.56,395,10:19
11.58,114,10:20
11.6,145,10:21
11.61,283,10:22
11.61,39,10:23
11.61,17,10:24
11.6,61,10:25
11.6,48,10:26
11.58,166,10:27
11.58,23,10:28
11.61,109,10:29
11.65,290,10:30
11.66,137,10:31
11.66,204,10:32
11.64,77,10:33
11.66,386,10:34
11.65,43,10:35
11.71,381,10:36
11.71,158,10:37
11.73,291,10:38
11.73,73,10:39
11.72,221,10:40
11.73,155,10:41
11.7,432,10:42
11.68,134,10:43
11.67,112,10:44
11.64,323,10:45
11.65,189,10:46
11.63,613,10:47
11.64,86,10:48
11.63,69,10:49
11.63,92,10:50
11.62,295,10:51
11.62,175,10:52
11.63,40,10:53
11.62,61,10:54
11.66,391,10:55
11.64,120,10:56
11.66,156,10:57
11.68,195,10:58
11.69,48,10:59
11.68,56,11:00
11.7,1347,11:01
11.72,213,11:02
11.73,133,11:03
11.75,600,11:04
11.76,425,11:05
11.77,368,11:06
11.84,696,11:07
11.83,958,11:08
11.81,542,11:09
11.79,386,11:10
11.81,187,11:11
11.79,419,11:12
11.76,670,11:13
11.79,472,11:14
11.79,129,11:15
11.78,201,11:16
11.78,180,11:17
11.79,90,11:18
11.77,120,11:19
11.77,152,11:20
11.77,63,11:21
11.77,53,11:22
11.75,514,11:23
11.73,70,11:24
11.71,170,11:25
11.72,272,11:26
11.72,200,11:27
11.71,90,11:28
11.71,70,11:29
11.71,323,11:30
11.7,172,13:01
11.71,51,13:02
11.73,83,13:03
11.74,82,13:04
11.73,162,13:05
11.72,197,13:06
11.71,109,13:07
11.73,15,13:08
11.75,53,13:09
11.75,81,13:10
11.75,173,13:11
11.74,86,13:12
11.73,218,13:13
11.73,356,13:14
11.76,97,13:15
11.78,214,13:16
11.76,226,13:17
11.78,23,13:18
11.77,59,13:19
11.78,74,13:20
11.78,117,13:21
11.75,268,13:22
11.75,170,13:23
11.75,57,13:24
11.74,65,13:25
11.74,110,13:26
11.73,344,13:27
11.73,23,13:28
11.74,116,13:29
11.75,132,13:30
11.79,1581,13:31
11.8,207,13:32
11.81,393,13:33
11.84,688,13:34
11.85,413,13:35
11.85,370,13:36
11.84,537,13:37
11.84,51,13:38
11.84,264,13:39
11.82,40,13:40
11.8,234,13:41
11.81,218,13:42
11.81,166,13:43
11.81,69,13:44
11.81,116,13:45
11.82,113,13:46
11.85,596,13:47
11.85,199,13:48
11.84,59,13:49
11.89,1167,13:50
11.9,683,13:51
11.92,308,13:52
11.9,320,13:53
11.9,142,13:54
11.88,34,13:55
11.9,696,13:56
11.9,265,13:57
11.88,342,13:58
11.87,123,13:59
11.87,78,14:00
11.85,223,14:01
11.85,172,14:02
11.84,108,14:03
11.84,131,14:04
11.83,131,14:05
11.81,180,14:06
11.8,81,14:07
11.82,280,14:08
11.8,151,14:09
11.8,165,14:10
11.81,135,14:11
11.8,55,14:12
11.81,85,14:13
11.78,394,14:14
11.8,169,14:15
11.78,729,14:16
11.79,236,14:17
11.78,55,14:18
11.78,80,14:19
11.79,93,14:20
11.78,159,14:21
11.78,453,14:22
11.77,262,14:23
11.77,142,14:24
11.78,58,14:25
11.77,201,14:26
11.77,90,14:27
11.78,251,14:28
11.79,155,14:29
11.79,132,14:30
11.78,96,14:31
11.77,128,14:32
11.76,246,14:33
11.76,75,14:34
11.74,283,14:35
11.75,336,14:36
11.76,331,14:37
11.76,235,14:38
11.75,82,14:39
11.78,228,14:40
11.76,238,14:41
11.77,50,14:42
11.76,406,14:43
11.77,394,14:44
11.75,142,14:45
11.74,546,14:46
11.74,137,14:47
11.74,364,14:48
11.73,748,14:49
11.73,294,14:50
11.7,672,14:51
11.7,962,14:52
11.69,537,14:53
11.7,282,14:54
11.73,541,14:55
11.74,399,14:56
11.69,717,14:57
11.69,0,14:58
11.69,0,14:59
11.68,765,15:00
