price,vol,time
10.31,2145,09:31
10.27,1342,09:32
10.26,1006,09:33
10.28,1301,09:34
10.27,1018,09:35
10.27,1469,09:36
10.27,881,09:37
10.3,1317,09:38
10.3,628,09:39
10.28,361,09:40
10.26,1111,09:41
10.19,1752,09:42
10.2,1443,09:43
10.21,573,09:44
10.2,706,09:45
10.23,397,09:46
10.26,298,09:47
10.29,280,09:48
10.25,319,09:49
10.21,296,09:50
10.24,483,09:51
10.27,176,09:52
10.23,1470,09:53
10.24,287,09:54
10.24,295,09:55
10.25,185,09:56
10.25,144,09:57
10.26,132,09:58
10.23,520,09:59
10.28,676,10:00
10.29,774,10:01
10.27,1064,10:02
10.31,127,10:03
10.3,248,10:04
10.29,181,10:05
10.27,391,10:06
10.28,146,10:07
10.26,141,10:08
10.29,157,10:09
10.27,483,10:10
10.27,116,10:11
10.26,225,10:12
10.29,392,10:13
10.3,491,10:14
10.33,613,10:15
10.31,354,10:16
10.31,404,10:17
10.28,353,10:18
10.31,155,10:19
10.31,356,10:20
10.35,1141,10:21
10.37,401,10:22
10.36,822,10:23
10.36,171,10:24
10.41,1584,10:25
10.4,1036,10:26
10.44,640,10:27
10.47,954,10:28
10.51,1685,10:29
10.54,959,10:30
10.53,2867,10:31
10.54,936,10:32
10.51,1083,10:33
10.56,1426,10:34
10.63,1832,10:35
10.58,1934,10:36
10.6,809,10:37
10.63,869,10:38
10.6,794,10:39
10.6,403,10:40
10.6,382,10:41
10.56,722,10:42
10.56,392,10:43
10.55,181,10:44
10.55,291,10:45
10.57,991,10:46
10.54,463,10:47
10.51,533,10:48
10.53,240,10:49
10.51,525,10:50
10.51,104,10:51
10.49,1306,10:52
10.51,212,10:53
10.5,153,10:54
10.5,262,10:55
10.53,703,10:56
10.53,446,10:57
10.54,223,10:58
10.54,154,10:59
10.55,333,11:00
10.59,394,11:01
10.67,3086,11:02
10.68,1139,11:03
10.64,944,11:04
10.65,703,11:05
10.73,1782,11:06
10.69,1377,11:07
10.66,867,11:08
10.64,719,11:09
10.64,211,11:10
10.63,849,11:11
10.67,859,11:12
10.67,274,11:13
10.67,330,11:14
10.66,532,11:15
10.63,608,11:16
10.62,252,11:17
10.64,367,11:18
10.64,177,11:19
10.61,422,11:20
10.6,644,11:21
10.61,147,11:22
10.58,906,11:23
10.59,642,11:24
10.6,203,11:25
10.61,380,11:26
10.61,540,11:27
10.59,765,11:28
10.58,194,11:29
10.57,318,11:30
10.59,1240,13:01
10.59,118,13:02
10.58,216,13:03
10.63,482,13:04
10.59,373,13:05
10.6,380,13:06
10.6,1668,13:07
10.61,106,13:08
10.63,715,13:09
10.63,82,13:10
10.62,1009,13:11
10.62,206,13:12
10.65,770,13:13
10.65,380,13:14
10.68,266,13:15
10.71,760,13:16
10.67,472,13:17
10.75,3135,13:18
10.78,876,13:19
10.75,1363,13:20
10.75,800,13:21
10.78,1897,13:22
10.82,2935,13:23
10.84,1657,13:24
10.85,1327,13:25
10.8,1004,13:26
10.79,680,13:27
10.83,933,13:28
10.88,988,13:29
10.86,1083,13:30
10.91,2265,13:31
10.89,2777,13:32
10.92,332,13:33
10.91,789,13:34
10.95,1551,13:35
10.89,1727,13:36
10.89,616,13:37
10.9,409,13:38
10.9,805,13:39
10.89,550,13:40
10.87,545,13:41
10.88,531,13:42
10.88,539,13:43
10.89,1234,13:44
10.91,563,13:45
10.92,383,13:46
10.96,1182,13:47
10.94,578,13:48
10.95,255,13:49
10.91,1327,13:50
10.91,329,13:51
10.94,872,13:52
10.94,415,13:53
10.93,285,13:54
10.89,1129,13:55
10.89,646,13:56
10.88,226,13:57
10.89,546,13:58
10.88,421,13:59
10.86,458,14:00
10.83,960,14:01
10.85,791,14:02
10.82,328,14:03
10.82,649,14:04
10.78,1761,14:05
10.77,573,14:06
10.77,550,14:07
10.74,1604,14:08
10.75,320,14:09
10.74,444,14:10
10.74,156,14:11
10.75,312,14:12
10.75,718,14:13
10.74,197,14:14
10.74,890,14:15
10.75,271,14:16
10.74,663,14:17
10.74,226,14:18
10.75,189,14:19
10.77,583,14:20
10.74,497,14:21
10.72,650,14:22
10.73,216,14:23
10.73,167,14:24
10.73,212,14:25
10.72,194,14:26
10.72,359,14:27
10.73,184,14:28
10.74,540,14:29
10.75,300,14:30
10.75,372,14:31
10.73,680,14:32
10.72,289,14:33
10.71,139,14:34
10.71,301,14:35
10.72,324,14:36
10.74,354,14:37
10.72,157,14:38
10.73,96,14:39
10.75,315,14:40
10.74,380,14:41
10.72,496,14:42
10.71,295,14:43
10.73,149,14:44
10.71,203,14:45
10.7,1084,14:46
10.69,387,14:47
10.7,298,14:48
10.7,268,14:49
10.7,462,14:50
10.7,1183,14:51
10.71,557,14:52
10.72,826,14:53
10.75,649,14:54
10.71,562,14:55
10.72,508,14:56
10.73,811,14:57
10.73,20,14:58
10.73,0,14:59
10.72,1337,15:00
