price,vol,time
5.68,10945,09:31
5.68,5279,09:32
5.65,6614,09:33
5.68,4745,09:34
5.67,2924,09:35
5.64,7323,09:36
5.65,3630,09:37
5.66,4110,09:38
5.67,2762,09:39
5.64,3514,09:40
5.65,4999,09:41
5.62,5104,09:42
5.63,4482,09:43
5.65,2131,09:44
5.63,4739,09:45
5.63,5217,09:46
5.64,2118,09:47
5.65,881,09:48
5.62,3733,09:49
5.62,2838,09:50
5.61,1338,09:51
5.63,968,09:52
5.62,2602,09:53
5.62,1376,09:54
5.62,1568,09:55
5.63,875,09:56
5.64,1162,09:57
5.62,1428,09:58
5.63,442,09:59
5.63,310,10:00
5.64,1419,10:01
5.63,2394,10:02
5.64,828,10:03
5.62,2550,10:04
5.62,1037,10:05
5.61,5474,10:06
5.62,651,10:07
5.62,763,10:08
5.62,1107,10:09
5.62,959,10:10
5.62,151,10:11
5.61,1491,10:12
5.61,2176,10:13
5.61,972,10:14
5.61,1489,10:15
5.62,1252,10:16
5.61,1758,10:17
5.59,4954,10:18
5.59,2880,10:19
5.59,561,10:20
5.59,1181,10:21
5.6,1030,10:22
5.6,1583,10:23
5.6,1903,10:24
5.6,337,10:25
5.59,317,10:26
5.59,1691,10:27
5.63,3289,10:28
5.63,704,10:29
5.64,1161,10:30
5.65,1344,10:31
5.64,642,10:32
5.62,1982,10:33
5.62,375,10:34
5.62,117,10:35
5.62,416,10:36
5.62,208,10:37
5.61,223,10:38
5.61,663,10:39
5.62,159,10:40
5.61,485,10:41
5.61,480,10:42
5.6,2102,10:43
5.6,1224,10:44
5.6,218,10:45
5.6,786,10:46
5.6,2278,10:47
5.6,2014,10:48
5.61,2023,10:49
5.61,1002,10:50
5.61,468,10:51
5.62,511,10:52
5.61,555,10:53
5.61,630,10:54
5.62,277,10:55
5.62,353,10:56
5.63,954,10:57
5.63,738,10:58
5.63,1380,10:59
5.64,375,11:00
5.65,663,11:01
5.64,376,11:02
5.66,277,11:03
5.65,742,11:04
5.65,387,11:05
5.64,176,11:06
5.65,1306,11:07
5.64,444,11:08
5.65,162,11:09
5.64,73,11:10
5.64,253,11:11
5.63,1185,11:12
5.63,330,11:13
5.64,163,11:14
5.63,401,11:15
5.63,218,11:16
5.63,305,11:17
5.63,52,11:18
5.63,250,11:19
5.64,227,11:20
5.63,204,11:21
5.64,141,11:22
5.63,611,11:23
5.63,248,11:24
5.64,250,11:25
5.63,74,11:26
5.64,953,11:27
5.63,148,11:28
5.64,43,11:29
5.62,553,11:30
5.62,777,13:01
5.63,46,13:02
5.62,486,13:03
5.63,882,13:04
5.63,153,13:05
5.63,126,13:06
5.63,355,13:07
5.63,117,13:08
5.63,61,13:09
5.63,1378,13:10
5.64,406,13:11
5.64,131,13:12
5.64,496,13:13
5.63,96,13:14
5.63,149,13:15
5.63,184,13:16
5.63,1143,13:17
5.62,235,13:18
5.63,2179,13:19
5.62,101,13:20
5.63,3,13:21
5.63,196,13:22
5.63,444,13:23
5.62,557,13:24
5.62,70,13:25
5.63,1269,13:26
5.63,544,13:27
5.63,61,13:28
5.62,96,13:29
5.62,872,13:30
5.64,1971,13:31
5.65,648,13:32
5.65,1098,13:33
5.68,3991,13:34
5.67,1705,13:35
5.66,1418,13:36
5.66,341,13:37
5.66,393,13:38
5.66,357,13:39
5.66,144,13:40
5.65,310,13:41
5.66,312,13:42
5.65,766,13:43
5.67,1383,13:44
5.66,330,13:45
5.67,603,13:46
5.67,98,13:47
5.66,297,13:48
5.67,1203,13:49
5.66,516,13:50
5.67,1017,13:51
5.68,804,13:52
5.68,635,13:53
5.67,305,13:54
5.67,537,13:55
5.66,395,13:56
5.66,293,13:57
5.65,1318,13:58
5.65,377,13:59
5.65,177,14:00
5.65,439,14:01
5.64,948,14:02
5.64,1073,14:03
5.63,333,14:04
5.63,650,14:05
5.63,760,14:06
5.63,869,14:07
5.62,246,14:08
5.63,237,14:09
5.61,2925,14:10
5.62,606,14:11
5.62,2048,14:12
5.62,190,14:13
5.62,489,14:14
5.62,904,14:15
5.62,559,14:16
5.62,38,14:17
5.62,233,14:18
5.62,703,14:19
5.62,78,14:20
5.62,239,14:21
5.61,2006,14:22
5.61,11772,14:23
5.6,3365,14:24
5.61,870,14:25
5.6,859,14:26
5.61,2349,14:27
5.61,261,14:28
5.61,836,14:29
5.61,409,14:30
5.62,468,14:31
5.6,1438,14:32
5.59,4841,14:33
5.59,679,14:34
5.59,1131,14:35
5.6,382,14:36
5.6,1956,14:37
5.6,1485,14:38
5.6,793,14:39
5.6,268,14:40
5.59,332,14:41
5.58,2693,14:42
5.58,2204,14:43
5.59,1560,14:44
5.58,486,14:45
5.58,899,14:46
5.58,2194,14:47
5.58,2219,14:48
5.58,907,14:49
5.56,4217,14:50
5.56,3807,14:51
5.57,1643,14:52
5.58,3966,14:53
5.58,3505,14:54
5.59,3805,14:55
5.57,4003,14:56
5.56,2380,14:57
5.57,56,14:58
5.57,0,14:59
5.6,5911,15:00
