price,vol,time
8.0,172,09:31
7.99,85,09:32
7.99,157,09:33
8.0,218,09:34
8.03,190,09:35
8.0,208,09:36
7.99,100,09:37
7.99,63,09:38
7.99,31,09:39
7.98,180,09:40
7.99,78,09:41
7.91,385,09:42
7.94,255,09:43
7.97,36,09:44
7.94,41,09:45
7.96,187,09:46
7.95,39,09:47
7.95,167,09:48
7.95,33,09:49
7.94,85,09:50
7.94,103,09:51
7.95,40,09:52
7.93,137,09:53
7.94,40,09:54
7.95,56,09:55
7.95,43,09:56
7.94,77,09:57
7.94,212,09:58
7.94,70,09:59
7.95,270,10:00
7.97,45,10:01
7.96,74,10:02
7.98,50,10:03
7.98,119,10:04
7.98,19,10:05
7.97,34,10:06
7.97,21,10:07
7.98,67,10:08
7.96,73,10:09
7.95,188,10:10
7.97,155,10:11
7.99,32,10:12
7.99,22,10:13
7.96,30,10:14
7.98,49,10:15
7.99,17,10:16
7.99,43,10:17
8.0,25,10:18
8.01,59,10:19
8.01,23,10:20
8.01,23,10:21
8.02,39,10:22
8.01,106,10:23
8.03,26,10:24
8.03,143,10:25
8.03,116,10:26
8.04,22,10:27
8.04,127,10:28
8.06,88,10:29
8.06,190,10:30
8.06,121,10:31
8.07,226,10:32
8.06,120,10:33
8.05,109,10:34
8.05,227,10:35
8.05,71,10:36
8.04,83,10:37
8.03,144,10:38
8.03,37,10:39
8.04,29,10:40
8.04,41,10:41
8.04,41,10:42
8.02,30,10:43
8.01,32,10:44
8.01,34,10:45
8.0,68,10:46
8.0,183,10:47
8.02,40,10:48
8.01,42,10:49
8.02,35,10:50
8.02,70,10:51
8.02,54,10:52
8.01,64,10:53
8.02,22,10:54
8.02,29,10:55
8.02,167,10:56
8.02,42,10:57
8.03,36,10:58
8.03,102,10:59
8.04,51,11:00
8.05,94,11:01
8.05,39,11:02
8.05,46,11:03
8.04,141,11:04
8.05,145,11:05
8.05,34,11:06
8.05,44,11:07
8.04,71,11:08
8.06,37,11:09
8.06,35,11:10
8.06,91,11:11
8.06,55,11:12
8.06,45,11:13
8.05,291,11:14
8.06,30,11:15
8.05,38,11:16
8.06,36,11:17
8.07,142,11:18
8.05,65,11:19
8.07,27,11:20
8.07,84,11:21
8.06,39,11:22
8.07,29,11:23
8.07,25,11:24
8.08,68,11:25
8.09,52,11:26
8.1,250,11:27
8.1,45,11:28
8.09,116,11:29
8.11,178,11:30
8.09,310,13:01
8.09,55,13:02
8.09,0,13:03
8.09,15,13:04
8.08,15,13:05
8.07,262,13:06
8.06,19,13:07
8.07,21,13:08
8.08,17,13:09
8.09,40,13:10
8.08,19,13:11
8.08,8,13:12
8.08,22,13:13
8.08,26,13:14
8.08,7,13:15
8.09,185,13:16
8.1,72,13:17
8.09,4,13:18
8.09,17,13:19
8.09,34,13:20
8.09,41,13:21
8.09,37,13:22
8.08,234,13:23
8.07,96,13:24
8.07,13,13:25
8.08,12,13:26
8.07,42,13:27
8.07,0,13:28
8.07,3,13:29
8.07,15,13:30
8.07,0,13:31
8.08,47,13:32
8.08,5,13:33
8.08,32,13:34
8.08,38,13:35
8.09,2,13:36
8.09,0,13:37
8.09,107,13:38
8.09,7,13:39
8.09,143,13:40
8.09,78,13:41
8.08,87,13:42
8.08,117,13:43
8.08,105,13:44
8.08,70,13:45
8.08,8,13:46
8.08,20,13:47
8.09,10,13:48
8.09,69,13:49
8.09,6,13:50
8.09,48,13:51
8.09,9,13:52
8.09,11,13:53
8.09,15,13:54
8.09,30,13:55
8.08,57,13:56
8.07,267,13:57
8.07,37,13:58
8.07,6,13:59
8.06,11,14:00
8.06,27,14:01
8.06,100,14:02
8.06,81,14:03
8.06,102,14:04
8.06,109,14:05
8.06,4,14:06
8.05,171,14:07
8.05,0,14:08
8.05,0,14:09
8.05,0,14:10
8.05,0,14:11
8.04,50,14:12
8.04,14,14:13
8.04,50,14:14
8.04,5,14:15
8.04,29,14:16
8.03,40,14:17
8.04,126,14:18
8.04,56,14:19
8.05,114,14:20
8.05,90,14:21
8.04,21,14:22
8.05,15,14:23
8.05,47,14:24
8.03,170,14:25
8.05,78,14:26
8.04,9,14:27
8.06,33,14:28
8.07,84,14:29
8.06,199,14:30
8.06,9,14:31
8.07,16,14:32
8.05,123,14:33
8.05,220,14:34
8.06,84,14:35
8.05,56,14:36
8.06,64,14:37
8.07,240,14:38
8.05,20,14:39
8.07,16,14:40
8.07,66,14:41
8.09,334,14:42
8.09,37,14:43
8.07,90,14:44
8.07,59,14:45
8.06,80,14:46
8.06,60,14:47
8.06,62,14:48
8.06,39,14:49
8.07,108,14:50
8.05,65,14:51
8.06,106,14:52
8.06,148,14:53
8.06,139,14:54
8.05,245,14:55
8.05,16,14:56
8.05,725,14:57
8.05,0,14:58
8.05,0,14:59
8.04,314,15:00
