price,vol,time
4.05,6940,09:31
4.07,2719,09:32
4.07,3003,09:33
4.08,2584,09:34
4.07,3064,09:35
4.08,2573,09:36
4.07,3401,09:37
4.07,1490,09:38
4.05,2315,09:39
4.04,1351,09:40
4.04,2068,09:41
4.03,1665,09:42
4.03,3268,09:43
4.05,1064,09:44
4.07,1201,09:45
4.05,1236,09:46
4.06,1315,09:47
4.06,1364,09:48
4.07,1390,09:49
4.06,1114,09:50
4.06,1421,09:51
4.06,1714,09:52
4.05,805,09:53
4.07,1444,09:54
4.06,314,09:55
4.07,933,09:56
4.07,1144,09:57
4.08,1095,09:58
4.07,3044,09:59
4.1,2650,10:00
4.11,8581,10:01
4.11,3585,10:02
4.11,4193,10:03
4.12,3128,10:04
4.12,6433,10:05
4.11,3550,10:06
4.12,2650,10:07
4.13,9750,10:08
4.14,4011,10:09
4.16,12851,10:10
4.15,5823,10:11
4.12,5575,10:12
4.14,1660,10:13
4.16,4984,10:14
4.15,2350,10:15
4.16,8380,10:16
4.15,3275,10:17
4.14,3428,10:18
4.15,4836,10:19
4.15,2703,10:20
4.14,4915,10:21
4.14,2040,10:22
4.13,156,10:23
4.14,559,10:24
4.14,2631,10:25
4.14,671,10:26
4.14,2052,10:27
4.15,1675,10:28
4.16,4081,10:29
4.16,1611,10:30
4.15,2223,10:31
4.16,1753,10:32
4.16,2068,10:33
4.16,1355,10:34
4.16,2285,10:35
4.17,4900,10:36
4.17,1224,10:37
4.18,2269,10:38
4.16,2731,10:39
4.17,502,10:40
4.16,837,10:41
4.15,2821,10:42
4.15,797,10:43
4.16,715,10:44
4.15,1117,10:45
4.15,448,10:46
4.14,763,10:47
4.14,888,10:48
4.14,518,10:49
4.15,671,10:50
4.15,633,10:51
4.14,602,10:52
4.14,316,10:53
4.14,2738,10:54
4.14,712,10:55
4.14,475,10:56
4.14,1596,10:57
4.13,793,10:58
4.14,1313,10:59
4.14,451,11:00
4.15,231,11:01
4.15,904,11:02
4.15,2558,11:03
4.16,4464,11:04
4.17,3691,11:05
4.18,1750,11:06
4.18,2241,11:07
4.18,1530,11:08
4.18,1052,11:09
4.17,283,11:10
4.17,1722,11:11
4.18,1057,11:12
4.22,18711,11:13
4.22,6689,11:14
4.23,2118,11:15
4.21,2965,11:16
4.2,1760,11:17
4.2,1105,11:18
4.21,781,11:19
4.21,1339,11:20
4.2,2071,11:21
4.2,731,11:22
4.2,967,11:23
4.19,592,11:24
4.2,2035,11:25
4.2,802,11:26
4.2,229,11:27
4.2,565,11:28
4.21,527,11:29
4.21,657,11:30
4.19,3806,13:01
4.19,288,13:02
4.19,836,13:03
4.21,1063,13:04
4.22,507,13:05
4.21,817,13:06
4.21,453,13:07
4.2,517,13:08
4.22,1136,13:09
4.22,3203,13:10
4.21,1147,13:11
4.22,1481,13:12
4.25,5621,13:13
4.25,4028,13:14
4.24,2332,13:15
4.23,1696,13:16
4.23,1081,13:17
4.24,448,13:18
4.23,567,13:19
4.23,230,13:20
4.24,3086,13:21
4.26,10927,13:22
4.28,9568,13:23
4.27,5691,13:24
4.26,3458,13:25
4.25,4614,13:26
4.25,719,13:27
4.25,1857,13:28
4.25,1787,13:29
4.25,2011,13:30
4.24,1916,13:31
4.23,2544,13:32
4.24,3744,13:33
4.24,792,13:34
4.24,821,13:35
4.24,2219,13:36
4.23,773,13:37
4.23,2937,13:38
4.23,643,13:39
4.22,3708,13:40
4.21,1504,13:41
4.22,2266,13:42
4.23,763,13:43
4.23,2664,13:44
4.23,3499,13:45
4.23,767,13:46
4.23,661,13:47
4.23,705,13:48
4.25,1473,13:49
4.27,5174,13:50
4.27,4054,13:51
4.27,2940,13:52
4.27,1704,13:53
4.26,390,13:54
4.26,3703,13:55
4.25,1563,13:56
4.26,766,13:57
4.25,1066,13:58
4.25,352,13:59
4.25,725,14:00
4.23,1570,14:01
4.23,3207,14:02
4.24,853,14:03
4.24,516,14:04
4.23,859,14:05
4.23,1863,14:06
4.22,605,14:07
4.22,908,14:08
4.22,1175,14:09
4.22,857,14:10
4.22,349,14:11
4.22,418,14:12
4.22,343,14:13
4.22,412,14:14
4.22,1728,14:15
4.23,383,14:16
4.22,496,14:17
4.21,1705,14:18
4.21,371,14:19
4.21,531,14:20
4.21,1623,14:21
4.21,1398,14:22
4.21,1452,14:23
4.2,470,14:24
4.2,711,14:25
4.2,883,14:26
4.2,856,14:27
4.2,926,14:28
4.19,2830,14:29
4.19,2634,14:30
4.19,1030,14:31
4.18,577,14:32
4.17,3690,14:33
4.18,2282,14:34
4.17,1804,14:35
4.17,1788,14:36
4.17,2541,14:37
4.18,893,14:38
4.18,750,14:39
4.18,778,14:40
4.18,900,14:41
4.17,2111,14:42
4.18,820,14:43
4.18,1872,14:44
4.19,2130,14:45
4.19,1840,14:46
4.17,3122,14:47
4.19,2147,14:48
4.17,2616,14:49
4.17,3145,14:50
4.16,2462,14:51
4.17,2047,14:52
4.16,3137,14:53
4.16,1501,14:54
4.17,1930,14:55
4.17,2784,14:56
4.19,5332,14:57
4.19,0,14:58
4.19,0,14:59
4.18,8573,15:00
