price,vol,time
86.63,1536,09:31
87.21,868,09:32
87.69,1449,09:33
87.45,1046,09:34
87.49,805,09:35
86.93,503,09:36
86.77,1238,09:37
86.94,1199,09:38
86.51,642,09:39
86.15,1303,09:40
86.3,1006,09:41
86.35,1037,09:42
86.48,618,09:43
86.55,371,09:44
86.46,356,09:45
86.75,713,09:46
86.73,699,09:47
86.72,583,09:48
86.84,498,09:49
86.55,941,09:50
86.57,499,09:51
86.93,403,09:52
86.85,534,09:53
86.94,712,09:54
86.58,354,09:55
86.69,429,09:56
86.72,217,09:57
86.71,314,09:58
86.7,318,09:59
86.78,300,10:00
86.95,339,10:01
86.75,387,10:02
86.77,462,10:03
86.58,475,10:04
86.61,339,10:05
86.51,508,10:06
86.62,309,10:07
86.49,220,10:08
86.45,131,10:09
86.35,275,10:10
86.3,583,10:11
86.3,353,10:12
86.27,428,10:13
86.19,410,10:14
86.2,231,10:15
86.21,569,10:16
86.17,274,10:17
86.19,436,10:18
86.26,797,10:19
86.31,387,10:20
86.4,434,10:21
86.45,169,10:22
86.44,143,10:23
86.52,309,10:24
86.61,263,10:25
86.52,273,10:26
86.49,240,10:27
86.53,312,10:28
86.65,186,10:29
86.69,235,10:30
86.69,399,10:31
86.7,268,10:32
86.63,236,10:33
86.65,247,10:34
86.59,199,10:35
86.59,305,10:36
86.51,184,10:37
86.61,219,10:38
86.54,219,10:39
86.61,201,10:40
86.61,225,10:41
86.55,146,10:42
86.46,548,10:43
86.45,221,10:44
86.4,174,10:45
86.58,684,10:46
86.55,184,10:47
86.51,277,10:48
86.55,440,10:49
86.5,176,10:50
86.59,164,10:51
86.51,275,10:52
86.57,265,10:53
86.78,387,10:54
86.75,347,10:55
86.78,207,10:56
86.8,315,10:57
86.68,177,10:58
86.69,139,10:59
86.66,147,11:00
86.65,306,11:01
86.7,154,11:02
86.71,184,11:03
86.66,196,11:04
86.71,210,11:05
86.77,266,11:06
86.79,289,11:07
86.56,503,11:08
86.64,190,11:09
86.64,87,11:10
86.62,303,11:11
86.53,230,11:12
86.44,224,11:13
86.35,283,11:14
86.3,192,11:15
86.22,449,11:16
86.31,216,11:17
86.3,228,11:18
86.28,279,11:19
86.29,141,11:20
86.28,315,11:21
86.29,213,11:22
86.25,360,11:23
86.19,510,11:24
86.22,299,11:25
86.23,154,11:26
86.23,168,11:27
86.22,356,11:28
86.25,201,11:29
86.2,161,11:30
86.3,587,13:01
86.28,374,13:02
86.42,278,13:03
86.59,148,13:04
86.57,126,13:05
86.46,85,13:06
86.57,137,13:07
86.68,145,13:08
86.67,129,13:09
86.66,121,13:10
86.63,66,13:11
86.82,279,13:12
86.78,208,13:13
86.87,266,13:14
86.88,108,13:15
86.89,195,13:16
86.7,272,13:17
86.77,127,13:18
86.85,311,13:19
86.85,175,13:20
86.88,178,13:21
86.98,251,13:22
86.94,169,13:23
86.92,145,13:24
86.97,102,13:25
86.91,310,13:26
86.97,319,13:27
86.98,242,13:28
86.96,133,13:29
86.95,271,13:30
87.05,669,13:31
86.98,200,13:32
87.18,618,13:33
87.24,232,13:34
87.25,517,13:35
87.33,929,13:36
87.4,350,13:37
87.29,410,13:38
87.3,329,13:39
87.19,214,13:40
87.3,318,13:41
87.35,281,13:42
87.45,332,13:43
87.39,378,13:44
87.36,302,13:45
87.44,163,13:46
87.56,1259,13:47
87.43,330,13:48
87.56,281,13:49
87.5,395,13:50
87.52,324,13:51
87.5,184,13:52
87.58,465,13:53
87.58,380,13:54
87.4,397,13:55
87.49,315,13:56
87.48,199,13:57
87.45,161,13:58
87.41,273,13:59
87.4,219,14:00
87.23,580,14:01
87.19,297,14:02
87.08,375,14:03
87.12,597,14:04
87.09,224,14:05
87.13,379,14:06
87.05,373,14:07
87.12,220,14:08
87.13,232,14:09
87.11,188,14:10
87.09,227,14:11
87.12,184,14:12
87.03,247,14:13
86.97,448,14:14
87.12,211,14:15
87.0,240,14:16
87.02,373,14:17
86.99,142,14:18
87.09,161,14:19
87.12,254,14:20
87.0,465,14:21
86.99,170,14:22
87.0,224,14:23
87.1,305,14:24
87.05,222,14:25
87.08,190,14:26
87.15,321,14:27
87.1,168,14:28
87.14,284,14:29
87.15,204,14:30
87.07,410,14:31
87.05,178,14:32
87.07,292,14:33
87.01,295,14:34
86.99,290,14:35
87.06,223,14:36
87.1,311,14:37
87.07,211,14:38
87.01,242,14:39
87.13,444,14:40
87.0,295,14:41
87.04,218,14:42
87.0,383,14:43
87.06,272,14:44
86.89,467,14:45
86.9,415,14:46
86.92,318,14:47
86.98,267,14:48
86.92,210,14:49
86.87,330,14:50
86.84,504,14:51
86.71,624,14:52
86.74,295,14:53
86.74,334,14:54
86.72,312,14:55
86.73,260,14:56
86.75,302,14:57
86.74,1,14:58
86.74,0,14:59
86.6,1078,15:00
