price,vol,time
14.09,1246,09:31
13.96,117,09:32
14.04,121,09:33
14.05,344,09:34
14.15,303,09:35
14.07,475,09:36
14.01,88,09:37
13.98,26,09:38
13.96,115,09:39
13.96,75,09:40
13.96,65,09:41
13.89,160,09:42
13.92,96,09:43
13.92,195,09:44
13.94,25,09:45
13.96,80,09:46
13.94,19,09:47
13.93,70,09:48
13.91,43,09:49
13.96,59,09:50
13.91,94,09:51
13.93,64,09:52
13.92,26,09:53
13.93,20,09:54
13.93,18,09:55
13.94,62,09:56
14.13,382,09:57
14.09,189,09:58
14.12,214,09:59
14.1,127,10:00
14.18,477,10:01
14.14,311,10:02
14.16,67,10:03
14.15,97,10:04
14.13,40,10:05
14.13,19,10:06
14.1,125,10:07
14.09,53,10:08
14.09,17,10:09
14.12,43,10:10
14.09,52,10:11
14.06,108,10:12
14.06,62,10:13
14.04,59,10:14
14.02,38,10:15
14.0,213,10:16
14.02,80,10:17
14.03,13,10:18
14.02,13,10:19
14.02,1,10:20
14.02,0,10:21
14.02,28,10:22
14.02,27,10:23
14.02,10,10:24
14.02,262,10:25
14.02,65,10:26
14.02,14,10:27
14.03,18,10:28
14.05,18,10:29
14.05,7,10:30
14.04,68,10:31
14.04,0,10:32
14.06,19,10:33
14.05,17,10:34
14.05,6,10:35
14.06,33,10:36
14.04,80,10:37
14.05,15,10:38
14.05,20,10:39
14.05,15,10:40
14.03,155,10:41
13.99,19,10:42
14.0,18,10:43
14.01,89,10:44
14.01,0,10:45
14.0,66,10:46
13.96,48,10:47
13.98,16,10:48
13.99,4,10:49
13.98,10,10:50
13.98,21,10:51
13.97,21,10:52
13.97,108,10:53
14.02,6,10:54
13.98,43,10:55
13.98,12,10:56
13.98,3,10:57
13.98,4,10:58
13.99,1,10:59
13.99,12,11:00
14.0,42,11:01
14.03,123,11:02
14.05,22,11:03
14.03,53,11:04
14.09,2,11:05
14.05,3,11:06
14.07,16,11:07
14.06,20,11:08
14.09,15,11:09
14.09,6,11:10
14.06,10,11:11
14.1,100,11:12
14.11,133,11:13
14.11,49,11:14
14.11,0,11:15
14.13,155,11:16
14.09,14,11:17
14.11,18,11:18
14.06,8,11:19
14.06,3,11:20
14.06,22,11:21
14.04,19,11:22
14.03,10,11:23
14.02,9,11:24
14.03,24,11:25
14.01,4,11:26
14.03,9,11:27
14.03,0,11:28
14.02,15,11:29
14.01,15,11:30
14.03,22,13:01
14.04,8,13:02
14.0,21,13:03
14.04,12,13:04
14.04,8,13:05
14.01,4,13:06
14.01,6,13:07
14.02,49,13:08
14.02,2,13:09
14.0,133,13:10
14.01,31,13:11
14.01,11,13:12
14.0,29,13:13
14.0,25,13:14
14.0,48,13:15
14.06,65,13:16
14.05,2,13:17
14.05,68,13:18
14.05,3,13:19
14.05,0,13:20
14.01,11,13:21
14.01,0,13:22
14.01,3,13:23
14.01,0,13:24
14.04,9,13:25
14.03,1,13:26
14.06,44,13:27
14.07,2,13:28
14.07,0,13:29
14.07,4,13:30
14.07,38,13:31
14.08,19,13:32
14.07,125,13:33
14.16,215,13:34
14.12,224,13:35
14.19,213,13:36
14.14,43,13:37
14.15,30,13:38
14.19,155,13:39
14.15,14,13:40
14.12,17,13:41
14.12,12,13:42
14.13,3,13:43
14.14,17,13:44
14.13,1,13:45
14.16,49,13:46
14.17,20,13:47
14.17,20,13:48
14.17,14,13:49
14.17,26,13:50
14.16,11,13:51
14.18,12,13:52
14.17,13,13:53
14.16,35,13:54
14.15,19,13:55
14.14,24,13:56
14.14,7,13:57
14.14,2,13:58
14.15,69,13:59
14.13,5,14:00
14.13,0,14:01
14.12,28,14:02
14.11,2,14:03
14.1,6,14:04
14.09,48,14:05
14.07,72,14:06
14.05,406,14:07
14.05,60,14:08
14.06,53,14:09
14.05,27,14:10
14.03,30,14:11
14.03,11,14:12
14.03,3,14:13
14.03,34,14:14
14.01,136,14:15
14.06,8,14:16
14.07,22,14:17
14.03,4,14:18
14.02,15,14:19
14.06,28,14:20
14.02,15,14:21
14.06,4,14:22
14.05,12,14:23
14.04,20,14:24
14.02,6,14:25
14.02,32,14:26
14.06,8,14:27
14.07,17,14:28
14.1,39,14:29
14.08,8,14:30
14.09,3,14:31
14.07,200,14:32
14.03,25,14:33
14.05,2,14:34
14.03,24,14:35
14.03,18,14:36
14.04,34,14:37
14.04,6,14:38
14.06,42,14:39
14.07,33,14:40
14.06,14,14:41
14.04,109,14:42
14.05,40,14:43
14.03,206,14:44
14.0,39,14:45
13.99,132,14:46
13.97,97,14:47
13.97,46,14:48
13.96,43,14:49
13.95,181,14:50
13.94,13,14:51
13.95,65,14:52
13.92,77,14:53
13.92,80,14:54
13.91,106,14:55
13.92,193,14:56
13.91,180,14:57
13.91,0,14:58
13.91,0,14:59
13.9,150,15:00
