price,vol,time
7.2,437,09:31
7.17,856,09:32
7.18,274,09:33
7.16,343,09:34
7.18,585,09:35
7.17,839,09:36
7.18,194,09:37
7.2,53,09:38
7.19,240,09:39
7.18,459,09:40
7.17,761,09:41
7.15,1831,09:42
7.14,1020,09:43
7.16,114,09:44
7.14,101,09:45
7.15,270,09:46
7.15,182,09:47
7.16,321,09:48
7.16,111,09:49
7.2,265,09:50
7.2,416,09:51
7.19,182,09:52
7.19,186,09:53
7.19,151,09:54
7.19,229,09:55
7.18,185,09:56
7.18,86,09:57
7.18,3,09:58
7.18,93,09:59
7.19,100,10:00
7.2,78,10:01
7.2,80,10:02
7.2,101,10:03
7.22,253,10:04
7.2,144,10:05
7.2,193,10:06
7.18,10,10:07
7.18,93,10:08
7.2,13,10:09
7.19,38,10:10
7.19,105,10:11
7.18,91,10:12
7.18,50,10:13
7.19,129,10:14
7.2,40,10:15
7.2,161,10:16
7.19,155,10:17
7.18,202,10:18
7.18,193,10:19
7.19,70,10:20
7.18,3,10:21
7.21,964,10:22
7.22,73,10:23
7.2,110,10:24
7.2,147,10:25
7.2,167,10:26
7.21,896,10:27
7.2,61,10:28
7.21,220,10:29
7.21,14,10:30
7.21,127,10:31
7.22,39,10:32
7.2,144,10:33
7.21,38,10:34
7.21,110,10:35
7.21,13,10:36
7.2,40,10:37
7.2,438,10:38
7.19,369,10:39
7.2,21,10:40
7.19,53,10:41
7.2,97,10:42
7.2,70,10:43
7.19,207,10:44
7.19,26,10:45
7.19,167,10:46
7.2,58,10:47
7.19,320,10:48
7.19,114,10:49
7.18,57,10:50
7.18,143,10:51
7.18,468,10:52
7.18,147,10:53
7.18,145,10:54
7.19,212,10:55
7.22,736,10:56
7.19,158,10:57
7.2,70,10:58
7.2,111,10:59
7.22,30,11:00
7.21,883,11:01
7.22,50,11:02
7.22,65,11:03
7.22,87,11:04
7.22,58,11:05
7.22,31,11:06
7.22,106,11:07
7.22,66,11:08
7.22,160,11:09
7.22,2,11:10
7.21,1,11:11
7.22,145,11:12
7.22,52,11:13
7.2,43,11:14
7.2,119,11:15
7.2,31,11:16
7.21,44,11:17
7.21,30,11:18
7.21,2,11:19
7.21,65,11:20
7.2,274,11:21
7.2,58,11:22
7.2,27,11:23
7.21,40,11:24
7.21,62,11:25
7.2,37,11:26
7.21,60,11:27
7.2,192,11:28
7.21,40,11:29
7.2,80,11:30
7.2,257,13:01
7.19,5,13:02
7.19,36,13:03
7.19,119,13:04
7.2,4,13:05
7.2,39,13:06
7.21,23,13:07
7.21,40,13:08
7.22,91,13:09
7.21,23,13:10
7.22,41,13:11
7.22,25,13:12
7.2,17,13:13
7.21,23,13:14
7.21,0,13:15
7.21,4,13:16
7.22,52,13:17
7.22,40,13:18
7.22,15,13:19
7.21,18,13:20
7.21,1,13:21
7.21,78,13:22
7.21,255,13:23
7.21,62,13:24
7.21,26,13:25
7.21,7,13:26
7.21,40,13:27
7.21,15,13:28
7.21,176,13:29
7.21,4,13:30
7.22,313,13:31
7.23,404,13:32
7.22,145,13:33
7.23,166,13:34
7.24,624,13:35
7.25,249,13:36
7.24,332,13:37
7.23,432,13:38
7.24,199,13:39
7.23,123,13:40
7.23,137,13:41
7.22,431,13:42
7.22,50,13:43
7.22,150,13:44
7.22,33,13:45
7.24,29,13:46
7.23,58,13:47
7.24,354,13:48
7.24,37,13:49
7.24,136,13:50
7.24,239,13:51
7.25,70,13:52
7.25,43,13:53
7.24,60,13:54
7.24,250,13:55
7.23,162,13:56
7.23,76,13:57
7.23,0,13:58
7.23,1,13:59
7.23,268,14:00
7.22,80,14:01
7.21,255,14:02
7.2,450,14:03
7.2,105,14:04
7.21,116,14:05
7.2,317,14:06
7.2,28,14:07
7.19,495,14:08
7.21,354,14:09
7.21,1,14:10
7.21,30,14:11
7.21,20,14:12
7.21,132,14:13
7.2,184,14:14
7.21,155,14:15
7.2,224,14:16
7.21,281,14:17
7.2,59,14:18
7.21,5,14:19
7.21,138,14:20
7.2,149,14:21
7.2,187,14:22
7.2,428,14:23
7.2,74,14:24
7.2,69,14:25
7.19,166,14:26
7.2,63,14:27
7.21,104,14:28
7.21,108,14:29
7.22,2,14:30
7.22,42,14:31
7.21,73,14:32
7.21,472,14:33
7.2,142,14:34
7.21,32,14:35
7.21,170,14:36
7.21,105,14:37
7.2,7,14:38
7.2,112,14:39
7.2,43,14:40
7.2,59,14:41
7.2,258,14:42
7.2,434,14:43
7.19,20,14:44
7.19,172,14:45
7.18,564,14:46
7.17,134,14:47
7.18,202,14:48
7.18,177,14:49
7.17,397,14:50
7.17,231,14:51
7.17,170,14:52
7.18,112,14:53
7.17,114,14:54
7.17,871,14:55
7.16,756,14:56
7.16,385,14:57
7.16,0,14:58
7.16,0,14:59
7.15,648,15:00
