price,vol,time
13.14,394,09:31
13.08,52,09:32
13.13,47,09:33
13.11,435,09:34
13.15,144,09:35
13.12,59,09:36
13.12,29,09:37
13.06,220,09:38
13.06,75,09:39
13.08,46,09:40
13.02,132,09:41
13.0,127,09:42
13.02,20,09:43
13.01,52,09:44
13.02,23,09:45
13.07,155,09:46
13.08,17,09:47
13.08,24,09:48
13.08,26,09:49
13.07,78,09:50
13.05,46,09:51
13.09,43,09:52
13.06,16,09:53
13.08,24,09:54
13.08,54,09:55
13.12,20,09:56
13.12,25,09:57
13.17,34,09:58
13.19,13,09:59
13.23,13,10:00
13.23,19,10:01
13.25,81,10:02
13.31,69,10:03
13.25,42,10:04
13.32,356,10:05
13.31,28,10:06
13.2,1,10:07
13.29,1,10:08
13.23,37,10:09
13.24,33,10:10
13.21,3,10:11
13.24,9,10:12
13.22,100,10:13
13.21,6,10:14
13.22,3,10:15
13.22,23,10:16
13.2,18,10:17
13.22,1,10:18
13.2,109,10:19
13.2,2,10:20
13.2,4,10:21
13.21,2,10:22
13.21,1,10:23
13.22,3,10:24
13.22,10,10:25
13.2,18,10:26
13.2,7,10:27
13.2,41,10:28
13.23,27,10:29
13.24,6,10:30
13.22,2,10:31
13.22,6,10:32
13.22,40,10:33
13.22,1,10:34
13.22,0,10:35
13.25,11,10:36
13.25,17,10:37
13.25,0,10:38
13.25,7,10:39
13.25,5,10:40
13.24,5,10:41
13.24,20,10:42
13.23,8,10:43
13.23,0,10:44
13.23,0,10:45
13.22,6,10:46
13.2,118,10:47
13.2,10,10:48
13.2,24,10:49
13.21,1,10:50
13.21,7,10:51
13.21,8,10:52
13.21,4,10:53
13.21,0,10:54
13.2,5,10:55
13.2,6,10:56
13.2,8,10:57
13.22,2,10:58
13.22,10,10:59
13.24,5,11:00
13.24,6,11:01
13.24,3,11:02
13.25,5,11:03
13.27,5,11:04
13.27,3,11:05
13.27,35,11:06
13.27,7,11:07
13.27,0,11:08
13.29,2,11:09
13.27,1,11:10
13.27,0,11:11
13.3,10,11:12
13.33,171,11:13
13.32,43,11:14
13.32,0,11:15
13.32,159,11:16
13.32,0,11:17
13.31,66,11:18
13.3,6,11:19
13.29,1,11:20
13.3,25,11:21
13.29,28,11:22
13.3,64,11:23
13.3,2,11:24
13.31,5,11:25
13.32,6,11:26
13.31,3,11:27
13.31,6,11:28
13.3,16,11:29
13.29,106,11:30
13.31,34,13:01
13.31,0,13:02
13.28,4,13:03
13.28,0,13:04
13.3,6,13:05
13.28,5,13:06
13.27,6,13:07
13.27,10,13:08
13.29,3,13:09
13.29,0,13:10
13.29,40,13:11
13.29,0,13:12
13.3,4,13:13
13.3,16,13:14
13.3,17,13:15
13.32,9,13:16
13.32,39,13:17
13.3,27,13:18
13.33,1,13:19
13.33,30,13:20
13.33,0,13:21
13.33,0,13:22
13.32,4,13:23
13.32,1,13:24
13.34,17,13:25
13.34,2,13:26
13.32,1,13:27
13.32,5,13:28
13.32,0,13:29
13.32,0,13:30
13.33,37,13:31
13.36,63,13:32
13.35,90,13:33
13.37,40,13:34
13.37,14,13:35
13.37,21,13:36
13.37,9,13:37
13.37,0,13:38
13.37,4,13:39
13.35,6,13:40
13.33,9,13:41
13.3,84,13:42
13.3,0,13:43
13.36,5,13:44
13.36,0,13:45
13.34,4,13:46
13.34,0,13:47
13.35,27,13:48
13.38,109,13:49
13.41,131,13:50
13.41,39,13:51
13.4,1,13:52
13.4,2,13:53
13.4,0,13:54
13.37,24,13:55
13.37,0,13:56
13.34,9,13:57
13.34,3,13:58
13.34,0,13:59
13.34,0,14:00
13.33,27,14:01
13.33,0,14:02
13.3,277,14:03
13.3,0,14:04
13.28,1,14:05
13.29,2,14:06
13.29,0,14:07
13.28,130,14:08
13.28,0,14:09
13.26,11,14:10
13.26,1,14:11
13.25,12,14:12
13.28,9,14:13
13.28,0,14:14
13.28,121,14:15
13.28,1,14:16
13.25,34,14:17
13.24,28,14:18
13.24,16,14:19
13.25,9,14:20
13.24,1,14:21
13.23,3,14:22
13.23,0,14:23
13.23,0,14:24
13.23,0,14:25
13.23,0,14:26
13.27,14,14:27
13.24,40,14:28
13.24,4,14:29
13.27,4,14:30
13.27,0,14:31
13.26,1,14:32
13.23,7,14:33
13.23,7,14:34
13.23,6,14:35
13.23,0,14:36
13.23,20,14:37
13.22,7,14:38
13.23,1,14:39
13.23,1,14:40
13.23,6,14:41
13.23,1,14:42
13.23,1,14:43
13.27,6,14:44
13.23,18,14:45
13.25,155,14:46
13.2,203,14:47
13.2,2,14:48
13.2,1,14:49
13.16,171,14:50
13.19,53,14:51
13.22,15,14:52
13.22,42,14:53
13.22,11,14:54
13.18,33,14:55
13.17,43,14:56
13.18,11,14:57
13.18,0,14:58
13.18,0,14:59
13.18,98,15:00
