price,vol,time
25.72,1764,09:31
25.6,485,09:32
25.59,213,09:33
25.58,179,09:34
25.67,156,09:35
25.54,181,09:36
25.66,205,09:37
25.69,183,09:38
25.77,518,09:39
25.82,190,09:40
25.86,316,09:41
25.75,216,09:42
25.81,260,09:43
25.83,373,09:44
25.77,201,09:45
25.79,330,09:46
25.98,442,09:47
26.05,359,09:48
26.01,315,09:49
25.95,548,09:50
25.9,211,09:51
25.89,153,09:52
25.85,379,09:53
25.95,106,09:54
25.94,141,09:55
25.92,115,09:56
25.98,114,09:57
25.88,295,09:58
25.84,228,09:59
25.96,142,10:00
26.0,168,10:01
25.96,629,10:02
26.01,304,10:03
25.96,522,10:04
26.0,121,10:05
25.93,160,10:06
26.0,128,10:07
26.0,106,10:08
26.0,89,10:09
26.0,100,10:10
25.92,196,10:11
25.99,167,10:12
26.01,328,10:13
25.97,186,10:14
26.01,118,10:15
26.07,196,10:16
26.04,178,10:17
26.04,82,10:18
26.04,98,10:19
26.04,71,10:20
26.06,144,10:21
26.09,105,10:22
26.14,145,10:23
26.17,132,10:24
26.1,293,10:25
26.13,190,10:26
26.1,132,10:27
26.11,71,10:28
26.18,572,10:29
26.18,168,10:30
26.17,676,10:31
26.22,720,10:32
26.15,202,10:33
26.21,86,10:34
26.23,201,10:35
26.25,319,10:36
26.25,153,10:37
26.26,149,10:38
26.22,189,10:39
26.24,105,10:40
26.27,134,10:41
26.18,410,10:42
26.24,111,10:43
26.23,83,10:44
26.21,120,10:45
26.21,74,10:46
26.2,136,10:47
26.17,301,10:48
26.18,69,10:49
26.19,62,10:50
26.19,81,10:51
26.16,178,10:52
26.17,119,10:53
26.18,135,10:54
26.18,231,10:55
26.16,82,10:56
26.15,72,10:57
26.16,68,10:58
26.15,82,10:59
26.15,248,11:00
26.2,130,11:01
26.22,146,11:02
26.25,133,11:03
26.26,138,11:04
26.26,74,11:05
26.24,76,11:06
26.26,82,11:07
26.22,114,11:08
26.22,49,11:09
26.24,72,11:10
26.2,58,11:11
26.24,66,11:12
26.2,117,11:13
26.22,49,11:14
26.19,86,11:15
26.23,45,11:16
26.19,89,11:17
26.24,55,11:18
26.23,55,11:19
26.24,51,11:20
26.23,79,11:21
26.23,60,11:22
26.23,63,11:23
26.22,45,11:24
26.23,71,11:25
26.24,81,11:26
26.24,49,11:27
26.24,73,11:28
26.25,87,11:29
26.17,105,11:30
26.16,149,13:01
26.17,70,13:02
26.2,51,13:03
26.21,54,13:04
26.23,67,13:05
26.15,84,13:06
26.14,63,13:07
26.13,66,13:08
26.12,98,13:09
26.2,85,13:10
26.19,53,13:11
26.19,73,13:12
26.19,103,13:13
26.19,82,13:14
26.2,50,13:15
26.19,49,13:16
26.17,69,13:17
26.18,87,13:18
26.19,47,13:19
26.19,58,13:20
26.18,63,13:21
26.16,63,13:22
26.19,64,13:23
26.18,57,13:24
26.21,53,13:25
26.16,71,13:26
26.15,575,13:27
26.19,110,13:28
26.19,53,13:29
26.19,60,13:30
26.18,110,13:31
26.2,107,13:32
26.19,80,13:33
26.21,166,13:34
26.21,67,13:35
26.21,163,13:36
26.2,58,13:37
26.18,144,13:38
26.16,66,13:39
26.15,77,13:40
26.13,90,13:41
26.1,133,13:42
26.01,912,13:43
26.05,147,13:44
26.03,213,13:45
26.01,1254,13:46
26.08,111,13:47
26.06,109,13:48
26.1,52,13:49
26.09,69,13:50
25.98,1257,13:51
26.1,125,13:52
26.1,61,13:53
26.1,53,13:54
26.12,50,13:55
26.1,105,13:56
26.1,118,13:57
26.06,341,13:58
26.06,117,13:59
26.05,94,14:00
26.0,132,14:01
26.0,82,14:02
26.03,98,14:03
26.01,145,14:04
25.98,275,14:05
26.0,198,14:06
25.91,1498,14:07
25.97,160,14:08
25.91,109,14:09
25.97,620,14:10
25.93,128,14:11
25.97,83,14:12
25.96,136,14:13
25.94,157,14:14
25.98,80,14:15
26.01,143,14:16
26.0,184,14:17
25.99,47,14:18
26.01,59,14:19
26.03,171,14:20
25.98,218,14:21
25.99,56,14:22
25.96,115,14:23
25.98,53,14:24
25.98,71,14:25
25.98,144,14:26
26.0,149,14:27
26.02,131,14:28
26.09,176,14:29
26.08,209,14:30
26.05,81,14:31
26.03,173,14:32
26.03,110,14:33
26.02,66,14:34
26.03,73,14:35
26.01,178,14:36
26.03,357,14:37
26.05,83,14:38
26.06,113,14:39
26.05,171,14:40
26.0,405,14:41
25.97,131,14:42
25.93,245,14:43
25.91,173,14:44
25.92,136,14:45
25.8,827,14:46
25.84,206,14:47
25.85,114,14:48
25.79,196,14:49
25.8,189,14:50
25.79,473,14:51
25.78,117,14:52
25.78,295,14:53
25.76,296,14:54
25.78,329,14:55
25.81,140,14:56
25.79,133,14:57
25.79,0,14:58
25.79,0,14:59
25.78,168,15:00
