price,vol,time
13.73,87,09:31
13.65,160,09:32
13.62,105,09:33
13.6,179,09:34
13.62,53,09:35
13.58,97,09:36
13.58,1,09:37
13.65,36,09:38
13.62,36,09:39
13.62,1,09:40
13.65,36,09:41
13.58,216,09:42
13.57,34,09:43
13.59,31,09:44
13.6,20,09:45
13.59,27,09:46
13.6,62,09:47
13.58,19,09:48
13.59,12,09:49
13.57,61,09:50
13.56,88,09:51
13.56,28,09:52
13.55,30,09:53
13.58,35,09:54
13.58,10,09:55
13.55,2,09:56
13.57,20,09:57
13.57,27,09:58
13.56,17,09:59
13.59,36,10:00
13.61,36,10:01
13.59,63,10:02
13.59,13,10:03
13.57,39,10:04
13.57,17,10:05
13.57,31,10:06
13.59,5,10:07
13.6,29,10:08
13.6,2,10:09
13.6,0,10:10
13.6,19,10:11
13.6,3,10:12
13.6,1,10:13
13.6,4,10:14
13.6,1,10:15
13.6,2,10:16
13.59,2,10:17
13.58,46,10:18
13.58,0,10:19
13.57,26,10:20
13.58,1,10:21
13.58,1,10:22
13.57,90,10:23
13.57,3,10:24
13.57,1,10:25
13.56,4,10:26
13.56,0,10:27
13.56,70,10:28
13.61,11,10:29
13.64,2,10:30
13.63,1,10:31
13.62,13,10:32
13.61,1,10:33
13.6,19,10:34
13.6,0,10:35
13.6,0,10:36
13.6,23,10:37
13.58,17,10:38
13.58,0,10:39
13.6,4,10:40
13.6,0,10:41
13.58,16,10:42
13.57,3,10:43
13.57,2,10:44
13.58,1,10:45
13.59,4,10:46
13.57,41,10:47
13.57,0,10:48
13.57,4,10:49
13.57,0,10:50
13.58,1,10:51
13.57,1,10:52
13.56,24,10:53
13.57,12,10:54
13.56,9,10:55
13.55,174,10:56
13.57,22,10:57
13.57,15,10:58
13.57,1,10:59
13.57,0,11:00
13.55,100,11:01
13.56,10,11:02
13.6,221,11:03
13.58,74,11:04
13.6,21,11:05
13.58,5,11:06
13.58,33,11:07
13.58,3,11:08
13.58,43,11:09
13.6,5,11:10
13.6,4,11:11
13.6,0,11:12
13.6,9,11:13
13.58,13,11:14
13.58,0,11:15
13.58,0,11:16
13.58,10,11:17
13.58,0,11:18
13.62,4,11:19
13.62,0,11:20
13.59,5,11:21
13.59,6,11:22
13.58,22,11:23
13.58,16,11:24
13.58,18,11:25
13.58,7,11:26
13.58,4,11:27
13.65,3,11:28
13.65,0,11:29
13.59,1,11:30
13.64,12,13:01
13.58,1,13:02
13.58,14,13:03
13.58,3,13:04
13.57,3,13:05
13.57,26,13:06
13.56,115,13:07
13.58,33,13:08
13.58,0,13:09
13.58,8,13:10
13.56,14,13:11
13.57,16,13:12
13.57,49,13:13
13.57,0,13:14
13.57,0,13:15
13.59,20,13:16
13.58,12,13:17
13.64,10,13:18
13.59,5,13:19
13.59,0,13:20
13.63,2,13:21
13.63,0,13:22
13.62,32,13:23
13.61,51,13:24
13.64,5,13:25
13.61,13,13:26
13.61,0,13:27
13.61,0,13:28
13.61,40,13:29
13.61,0,13:30
13.61,5,13:31
13.61,0,13:32
13.66,45,13:33
13.66,30,13:34
13.67,9,13:35
13.67,9,13:36
13.68,73,13:37
13.7,18,13:38
13.66,53,13:39
13.66,0,13:40
13.66,1,13:41
13.66,6,13:42
13.64,48,13:43
13.64,0,13:44
13.64,0,13:45
13.64,0,13:46
13.67,38,13:47
13.69,7,13:48
13.67,7,13:49
13.67,0,13:50
13.67,0,13:51
13.68,10,13:52
13.68,0,13:53
13.68,14,13:54
13.68,0,13:55
13.68,0,13:56
13.65,50,13:57
13.67,51,13:58
13.67,1,13:59
13.65,16,14:00
13.65,30,14:01
13.62,64,14:02
13.62,2,14:03
13.62,5,14:04
13.59,26,14:05
13.6,29,14:06
13.58,55,14:07
13.59,56,14:08
13.6,4,14:09
13.56,28,14:10
13.6,81,14:11
13.6,0,14:12
13.57,140,14:13
13.57,2,14:14
13.57,4,14:15
13.57,26,14:16
13.57,9,14:17
13.57,31,14:18
13.57,5,14:19
13.59,24,14:20
13.59,7,14:21
13.57,72,14:22
13.57,12,14:23
13.57,13,14:24
13.56,122,14:25
13.52,94,14:26
13.54,21,14:27
13.53,10,14:28
13.55,9,14:29
13.58,6,14:30
13.59,29,14:31
13.54,20,14:32
13.54,66,14:33
13.54,20,14:34
13.54,41,14:35
13.54,91,14:36
13.52,277,14:37
13.52,4,14:38
13.52,20,14:39
13.52,0,14:40
13.52,6,14:41
13.47,202,14:42
13.44,166,14:43
13.43,58,14:44
13.44,26,14:45
13.41,164,14:46
13.38,189,14:47
13.37,73,14:48
13.37,128,14:49
13.35,50,14:50
13.32,122,14:51
13.38,234,14:52
13.36,41,14:53
13.37,18,14:54
13.35,231,14:55
13.36,21,14:56
13.39,109,14:57
13.39,0,14:58
13.39,0,14:59
13.31,502,15:00
