price,vol,time
9.3,425,09:31
9.3,334,09:32
9.3,259,09:33
9.3,255,09:34
9.36,195,09:35
9.35,135,09:36
9.31,189,09:37
9.32,172,09:38
9.3,58,09:39
9.29,427,09:40
9.31,192,09:41
9.24,409,09:42
9.24,187,09:43
9.23,615,09:44
9.25,390,09:45
9.27,108,09:46
9.27,105,09:47
9.28,144,09:48
9.29,71,09:49
9.26,180,09:50
9.25,70,09:51
9.26,169,09:52
9.27,134,09:53
9.26,66,09:54
9.26,43,09:55
9.25,58,09:56
9.25,69,09:57
9.25,58,09:58
9.25,68,09:59
9.26,94,10:00
9.27,128,10:01
9.28,422,10:02
9.3,143,10:03
9.31,185,10:04
9.3,60,10:05
9.3,57,10:06
9.29,104,10:07
9.3,70,10:08
9.29,132,10:09
9.28,89,10:10
9.26,179,10:11
9.26,21,10:12
9.26,58,10:13
9.26,61,10:14
9.26,17,10:15
9.28,124,10:16
9.28,2,10:17
9.27,85,10:18
9.26,187,10:19
9.27,46,10:20
9.26,166,10:21
9.26,149,10:22
9.27,24,10:23
9.27,20,10:24
9.29,21,10:25
9.28,34,10:26
9.28,25,10:27
9.27,71,10:28
9.26,217,10:29
9.27,14,10:30
9.27,114,10:31
9.27,176,10:32
9.28,94,10:33
9.28,106,10:34
9.27,35,10:35
9.3,315,10:36
9.3,9,10:37
9.31,22,10:38
9.31,26,10:39
9.31,107,10:40
9.31,42,10:41
9.3,46,10:42
9.28,57,10:43
9.27,7,10:44
9.25,215,10:45
9.26,97,10:46
9.26,90,10:47
9.26,39,10:48
9.26,43,10:49
9.26,10,10:50
9.25,79,10:51
9.26,49,10:52
9.25,59,10:53
9.26,149,10:54
9.26,13,10:55
9.27,25,10:56
9.27,260,10:57
9.27,2,10:58
9.27,30,10:59
9.27,36,11:00
9.28,70,11:01
9.28,12,11:02
9.28,50,11:03
9.28,40,11:04
9.28,39,11:05
9.28,159,11:06
9.29,75,11:07
9.29,30,11:08
9.31,35,11:09
9.31,109,11:10
9.31,63,11:11
9.3,11,11:12
9.3,91,11:13
9.31,47,11:14
9.31,40,11:15
9.31,4,11:16
9.3,121,11:17
9.3,25,11:18
9.3,21,11:19
9.3,8,11:20
9.29,322,11:21
9.29,10,11:22
9.29,26,11:23
9.29,0,11:24
9.3,12,11:25
9.29,36,11:26
9.29,2,11:27
9.3,3,11:28
9.3,182,11:29
9.31,1,11:30
9.29,68,13:01
9.3,51,13:02
9.3,28,13:03
9.3,0,13:04
9.3,25,13:05
9.3,57,13:06
9.3,41,13:07
9.3,2,13:08
9.31,56,13:09
9.32,103,13:10
9.3,16,13:11
9.32,24,13:12
9.32,7,13:13
9.32,0,13:14
9.32,44,13:15
9.32,74,13:16
9.32,48,13:17
9.31,12,13:18
9.31,0,13:19
9.3,69,13:20
9.29,4,13:21
9.3,41,13:22
9.31,9,13:23
9.31,0,13:24
9.31,34,13:25
9.31,19,13:26
9.31,7,13:27
9.32,111,13:28
9.31,10,13:29
9.31,0,13:30
9.33,92,13:31
9.34,67,13:32
9.36,195,13:33
9.34,69,13:34
9.34,25,13:35
9.35,40,13:36
9.36,117,13:37
9.36,92,13:38
9.36,146,13:39
9.35,138,13:40
9.35,11,13:41
9.37,65,13:42
9.37,42,13:43
9.37,97,13:44
9.38,234,13:45
9.38,7,13:46
9.38,46,13:47
9.38,0,13:48
9.38,0,13:49
9.39,126,13:50
9.41,231,13:51
9.41,98,13:52
9.42,199,13:53
9.42,52,13:54
9.41,223,13:55
9.39,69,13:56
9.37,35,13:57
9.38,30,13:58
9.37,70,13:59
9.37,3,14:00
9.36,5,14:01
9.36,15,14:02
9.36,192,14:03
9.36,28,14:04
9.35,71,14:05
9.33,97,14:06
9.33,0,14:07
9.33,2,14:08
9.32,51,14:09
9.32,30,14:10
9.32,16,14:11
9.33,20,14:12
9.32,28,14:13
9.32,43,14:14
9.32,15,14:15
9.32,5,14:16
9.32,21,14:17
9.32,4,14:18
9.31,24,14:19
9.31,15,14:20
9.32,52,14:21
9.3,173,14:22
9.3,47,14:23
9.29,174,14:24
9.28,33,14:25
9.27,255,14:26
9.29,93,14:27
9.29,46,14:28
9.29,65,14:29
9.3,38,14:30
9.3,90,14:31
9.3,63,14:32
9.29,40,14:33
9.29,175,14:34
9.27,314,14:35
9.27,65,14:36
9.27,71,14:37
9.27,15,14:38
9.28,68,14:39
9.28,10,14:40
9.29,47,14:41
9.28,29,14:42
9.28,108,14:43
9.3,38,14:44
9.3,56,14:45
9.28,218,14:46
9.28,38,14:47
9.27,216,14:48
9.26,386,14:49
9.22,738,14:50
9.22,258,14:51
9.23,278,14:52
9.24,47,14:53
9.24,299,14:54
9.24,280,14:55
9.21,939,14:56
9.18,1048,14:57
9.19,5,14:58
9.19,0,14:59
9.17,684,15:00
