price,vol,time
18.37,36222,09:31
18.38,17518,09:32
18.32,23810,09:33
18.3,30820,09:34
18.34,12211,09:35
18.27,18163,09:36
18.19,29781,09:37
18.26,16994,09:38
18.22,13929,09:39
18.17,14252,09:40
18.16,20514,09:41
18.18,11688,09:42
18.17,11986,09:43
18.27,17221,09:44
18.26,13756,09:45
18.35,17357,09:46
18.33,9839,09:47
18.27,5328,09:48
18.34,5121,09:49
18.27,6175,09:50
18.28,3972,09:51
18.27,4053,09:52
18.31,5960,09:53
18.31,5225,09:54
18.29,3195,09:55
18.26,4860,09:56
18.28,6692,09:57
18.22,6192,09:58
18.25,4156,09:59
18.28,2566,10:00
18.34,4467,10:01
18.33,6034,10:02
18.31,3408,10:03
18.3,3390,10:04
18.28,2410,10:05
18.26,2625,10:06
18.3,3010,10:07
18.3,2754,10:08
18.26,2337,10:09
18.26,3820,10:10
18.24,3306,10:11
18.25,15841,10:12
18.26,4325,10:13
18.27,2939,10:14
18.32,4596,10:15
18.29,2471,10:16
18.26,4983,10:17
18.25,3813,10:18
18.28,2764,10:19
18.26,1910,10:20
18.27,1652,10:21
18.26,2173,10:22
18.25,4184,10:23
18.22,2893,10:24
18.22,7834,10:25
18.17,8810,10:26
18.21,7581,10:27
18.2,2932,10:28
18.2,4002,10:29
18.24,2781,10:30
18.21,5107,10:31
18.22,2176,10:32
18.2,7534,10:33
18.2,2534,10:34
18.19,4854,10:35
18.16,14256,10:36
18.16,10677,10:37
18.16,7324,10:38
18.17,3404,10:39
18.18,3756,10:40
18.2,2703,10:41
18.22,2284,10:42
18.22,2836,10:43
18.18,4381,10:44
18.18,2878,10:45
18.19,2871,10:46
18.17,3421,10:47
18.16,9509,10:48
18.14,5988,10:49
18.14,4961,10:50
18.15,3922,10:51
18.14,3418,10:52
18.13,3675,10:53
18.17,7533,10:54
18.15,3392,10:55
18.15,2546,10:56
18.14,1963,10:57
18.12,11460,10:58
18.11,5987,10:59
18.11,4780,11:00
18.12,12090,11:01
18.17,2511,11:02
18.22,2733,11:03
18.2,4625,11:04
18.19,2740,11:05
18.22,2624,11:06
18.27,7141,11:07
18.25,2444,11:08
18.26,1529,11:09
18.28,1430,11:10
18.25,1795,11:11
18.25,2617,11:12
18.24,1390,11:13
18.22,944,11:14
18.2,1524,11:15
18.21,2168,11:16
18.19,2890,11:17
18.16,1316,11:18
18.16,2451,11:19
18.16,2371,11:20
18.16,2300,11:21
18.14,4756,11:22
18.14,2595,11:23
18.15,1649,11:24
18.18,2605,11:25
18.19,913,11:26
18.18,4939,11:27
18.2,1343,11:28
18.19,1255,11:29
18.19,1368,11:30
18.18,3857,13:01
18.19,1111,13:02
18.21,1349,13:03
18.25,947,13:04
18.23,1675,13:05
18.2,1650,13:06
18.19,1622,13:07
18.21,1253,13:08
18.22,1099,13:09
18.25,1473,13:10
18.25,2243,13:11
18.26,2070,13:12
18.26,1120,13:13
18.25,1305,13:14
18.26,836,13:15
18.26,1511,13:16
18.24,2741,13:17
18.24,865,13:18
18.22,1561,13:19
18.23,828,13:20
18.21,5427,13:21
18.23,1283,13:22
18.24,976,13:23
18.25,747,13:24
18.26,1211,13:25
18.27,1872,13:26
18.27,1151,13:27
18.27,755,13:28
18.27,1543,13:29
18.26,1122,13:30
18.3,6173,13:31
18.35,3019,13:32
18.37,3963,13:33
18.39,6024,13:34
18.39,3777,13:35
18.39,4102,13:36
18.35,4363,13:37
18.37,2837,13:38
18.34,2613,13:39
18.35,1841,13:40
18.35,2252,13:41
18.38,2472,13:42
18.38,2135,13:43
18.38,1820,13:44
18.37,1549,13:45
18.36,1993,13:46
18.4,6059,13:47
18.42,2987,13:48
18.4,3668,13:49
18.41,2030,13:50
18.43,2790,13:51
18.43,3010,13:52
18.43,3207,13:53
18.43,2330,13:54
18.41,2833,13:55
18.43,5214,13:56
18.41,1451,13:57
18.38,2043,13:58
18.39,4242,13:59
18.38,2067,14:00
18.37,1419,14:01
18.37,1681,14:02
18.34,1684,14:03
18.34,2027,14:04
18.32,2457,14:05
18.33,2130,14:06
18.33,2199,14:07
18.33,1335,14:08
18.33,1402,14:09
18.34,1303,14:10
18.32,1764,14:11
18.34,3582,14:12
18.32,1282,14:13
18.31,2191,14:14
18.3,2712,14:15
18.32,2783,14:16
18.33,2649,14:17
18.33,1179,14:18
18.32,1862,14:19
18.31,1915,14:20
18.27,4213,14:21
18.27,3201,14:22
18.29,2266,14:23
18.27,4305,14:24
18.26,2819,14:25
18.25,2184,14:26
18.28,2019,14:27
18.29,1842,14:28
18.27,1845,14:29
18.3,1990,14:30
18.26,7014,14:31
18.26,2814,14:32
18.21,5224,14:33
18.22,2742,14:34
18.22,6644,14:35
18.19,4437,14:36
18.21,6365,14:37
18.2,3408,14:38
18.2,3209,14:39
18.21,3791,14:40
18.2,2994,14:41
18.19,5289,14:42
18.17,5449,14:43
18.19,4827,14:44
18.18,3023,14:45
18.17,5651,14:46
18.17,4716,14:47
18.16,3900,14:48
18.17,3535,14:49
18.15,6352,14:50
18.14,9052,14:51
18.16,7030,14:52
18.13,6883,14:53
18.14,6231,14:54
18.15,5117,14:55
18.17,8943,14:56
18.17,9752,14:57
18.17,38,14:58
18.17,0,14:59
18.16,15580,15:00
