price,vol,time
11.75,1081,09:31
11.67,1264,09:32
11.57,1026,09:33
11.5,1818,09:34
11.5,1095,09:35
11.47,600,09:36
11.47,1425,09:37
11.49,377,09:38
11.53,914,09:39
11.54,1479,09:40
11.53,634,09:41
11.37,3121,09:42
11.41,837,09:43
11.42,609,09:44
11.4,487,09:45
11.43,414,09:46
11.46,350,09:47
11.49,321,09:48
11.45,274,09:49
11.42,776,09:50
11.41,568,09:51
11.43,516,09:52
11.42,326,09:53
11.42,207,09:54
11.41,576,09:55
11.42,237,09:56
11.42,131,09:57
11.4,523,09:58
11.4,518,09:59
11.43,368,10:00
11.46,450,10:01
11.43,135,10:02
11.44,242,10:03
11.43,415,10:04
11.41,116,10:05
11.42,882,10:06
11.41,680,10:07
11.41,175,10:08
11.41,220,10:09
11.4,228,10:10
11.41,235,10:11
11.4,145,10:12
11.41,70,10:13
11.41,180,10:14
11.41,150,10:15
11.4,51,10:16
11.41,227,10:17
11.41,74,10:18
11.42,22,10:19
11.41,84,10:20
11.41,62,10:21
11.43,151,10:22
11.42,215,10:23
11.42,119,10:24
11.42,61,10:25
11.4,179,10:26
11.4,507,10:27
11.41,763,10:28
11.42,138,10:29
11.42,50,10:30
11.45,290,10:31
11.44,80,10:32
11.43,105,10:33
11.42,14,10:34
11.42,27,10:35
11.4,262,10:36
11.41,35,10:37
11.4,107,10:38
11.38,627,10:39
11.39,319,10:40
11.39,303,10:41
11.39,233,10:42
11.37,910,10:43
11.37,339,10:44
11.36,271,10:45
11.36,290,10:46
11.36,173,10:47
11.35,440,10:48
11.32,780,10:49
11.32,57,10:50
11.33,36,10:51
11.32,107,10:52
11.32,101,10:53
11.32,151,10:54
11.31,300,10:55
11.3,724,10:56
11.31,61,10:57
11.31,121,10:58
11.3,178,10:59
11.27,453,11:00
11.31,520,11:01
11.33,65,11:02
11.31,193,11:03
11.33,82,11:04
11.35,287,11:05
11.35,232,11:06
11.36,24,11:07
11.33,151,11:08
11.32,10,11:09
11.32,72,11:10
11.33,70,11:11
11.35,37,11:12
11.35,39,11:13
11.36,51,11:14
11.32,28,11:15
11.34,24,11:16
11.34,7,11:17
11.34,88,11:18
11.32,157,11:19
11.32,35,11:20
11.34,7,11:21
11.33,45,11:22
11.31,175,11:23
11.32,118,11:24
11.3,268,11:25
11.28,529,11:26
11.32,118,11:27
11.29,72,11:28
11.3,49,11:29
11.3,137,11:30
11.3,355,13:01
11.31,176,13:02
11.29,129,13:03
11.29,22,13:04
11.29,35,13:05
11.28,74,13:06
11.28,16,13:07
11.28,13,13:08
11.31,231,13:09
11.31,183,13:10
11.28,103,13:11
11.3,38,13:12
11.31,74,13:13
11.32,11,13:14
11.34,15,13:15
11.35,96,13:16
11.35,77,13:17
11.35,122,13:18
11.34,74,13:19
11.38,71,13:20
11.35,51,13:21
11.39,85,13:22
11.38,111,13:23
11.38,29,13:24
11.37,34,13:25
11.36,73,13:26
11.36,19,13:27
11.36,71,13:28
11.39,41,13:29
11.42,92,13:30
11.47,145,13:31
11.49,509,13:32
11.47,107,13:33
11.48,200,13:34
11.49,195,13:35
11.48,187,13:36
11.48,266,13:37
11.48,12,13:38
11.45,45,13:39
11.45,19,13:40
11.43,85,13:41
11.44,13,13:42
11.43,62,13:43
11.42,13,13:44
11.44,22,13:45
11.43,63,13:46
11.44,28,13:47
11.48,171,13:48
11.48,27,13:49
11.48,32,13:50
11.48,80,13:51
11.48,13,13:52
11.48,44,13:53
11.47,241,13:54
11.46,483,13:55
11.47,261,13:56
11.46,241,13:57
11.46,202,13:58
11.46,151,13:59
11.47,116,14:00
11.45,478,14:01
11.44,64,14:02
11.44,252,14:03
11.44,81,14:04
11.43,156,14:05
11.4,365,14:06
11.39,183,14:07
11.39,30,14:08
11.38,26,14:09
11.37,51,14:10
11.38,103,14:11
11.37,42,14:12
11.38,25,14:13
11.37,47,14:14
11.37,18,14:15
11.38,190,14:16
11.37,69,14:17
11.37,155,14:18
11.38,45,14:19
11.39,33,14:20
11.37,112,14:21
11.37,252,14:22
11.37,55,14:23
11.37,150,14:24
11.37,82,14:25
11.37,73,14:26
11.39,200,14:27
11.41,210,14:28
11.42,183,14:29
11.39,122,14:30
11.4,7,14:31
11.4,83,14:32
11.39,85,14:33
11.39,7,14:34
11.39,70,14:35
11.39,35,14:36
11.4,60,14:37
11.4,84,14:38
11.39,99,14:39
11.39,180,14:40
11.38,132,14:41
11.38,12,14:42
11.38,275,14:43
11.33,239,14:44
11.35,211,14:45
11.35,158,14:46
11.34,801,14:47
11.35,294,14:48
11.34,185,14:49
11.33,489,14:50
11.32,203,14:51
11.33,392,14:52
11.37,1439,14:53
11.38,448,14:54
11.4,227,14:55
11.37,187,14:56
11.37,261,14:57
11.37,0,14:58
11.37,0,14:59
11.37,250,15:00
