price,vol,time
23.12,253,09:31
22.95,171,09:32
22.82,47,09:33
22.75,193,09:34
22.77,129,09:35
22.72,234,09:36
22.75,41,09:37
22.72,18,09:38
22.63,63,09:39
22.66,18,09:40
22.66,254,09:41
22.58,95,09:42
22.64,27,09:43
22.64,65,09:44
22.6,11,09:45
22.61,57,09:46
22.6,6,09:47
22.61,21,09:48
22.59,263,09:49
22.6,23,09:50
22.58,144,09:51
22.54,24,09:52
22.56,23,09:53
22.63,19,09:54
22.67,10,09:55
22.64,18,09:56
22.65,26,09:57
22.6,40,09:58
22.57,30,09:59
22.67,23,10:00
22.68,12,10:01
22.72,30,10:02
22.73,12,10:03
22.73,0,10:04
22.73,0,10:05
22.73,92,10:06
22.73,17,10:07
22.82,62,10:08
22.85,4,10:09
22.85,70,10:10
22.84,1,10:11
22.75,3,10:12
22.75,1,10:13
22.75,8,10:14
22.75,2,10:15
22.75,9,10:16
22.75,4,10:17
22.68,47,10:18
22.75,38,10:19
22.75,0,10:20
22.69,9,10:21
22.71,15,10:22
22.71,0,10:23
22.68,3,10:24
22.71,9,10:25
22.63,7,10:26
22.63,0,10:27
22.63,2,10:28
22.69,11,10:29
22.67,25,10:30
22.67,0,10:31
22.72,24,10:32
22.63,9,10:33
22.64,4,10:34
22.64,1,10:35
22.62,69,10:36
22.64,23,10:37
22.6,30,10:38
22.6,0,10:39
22.6,0,10:40
22.62,35,10:41
22.55,121,10:42
22.57,17,10:43
22.56,2,10:44
22.54,5,10:45
22.57,31,10:46
22.51,84,10:47
22.51,7,10:48
22.5,7,10:49
22.51,1,10:50
22.51,29,10:51
22.5,11,10:52
22.5,25,10:53
22.51,7,10:54
22.51,0,10:55
22.53,2,10:56
22.53,16,10:57
22.52,14,10:58
22.53,14,10:59
22.54,3,11:00
22.58,10,11:01
22.58,6,11:02
22.67,40,11:03
22.66,31,11:04
22.7,31,11:05
22.72,1,11:06
22.72,15,11:07
22.61,61,11:08
22.64,2,11:09
22.64,6,11:10
22.71,39,11:11
22.7,3,11:12
22.68,16,11:13
22.61,135,11:14
22.62,2,11:15
22.62,0,11:16
22.62,0,11:17
22.67,12,11:18
22.75,180,11:19
22.84,139,11:20
22.81,25,11:21
22.83,15,11:22
22.72,23,11:23
22.72,0,11:24
22.72,2,11:25
22.77,16,11:26
22.9,62,11:27
22.9,0,11:28
22.84,24,11:29
22.73,68,11:30
22.74,7,13:01
22.74,0,13:02
22.74,0,13:03
22.74,0,13:04
22.74,5,13:05
22.75,15,13:06
22.78,25,13:07
22.77,9,13:08
22.78,9,13:09
22.78,0,13:10
22.77,5,13:11
22.77,4,13:12
22.76,3,13:13
22.76,4,13:14
22.75,4,13:15
22.81,1,13:16
22.81,6,13:17
22.81,0,13:18
22.76,7,13:19
22.87,23,13:20
22.81,17,13:21
22.84,37,13:22
22.85,10,13:23
22.85,0,13:24
22.85,0,13:25
22.83,9,13:26
22.84,1,13:27
22.84,0,13:28
22.85,4,13:29
22.84,8,13:30
22.83,12,13:31
22.84,3,13:32
22.83,1,13:33
22.92,82,13:34
22.92,6,13:35
22.92,1,13:36
22.92,0,13:37
22.88,12,13:38
22.88,0,13:39
22.88,0,13:40
22.81,13,13:41
22.81,0,13:42
22.81,0,13:43
22.84,1,13:44
22.82,7,13:45
22.82,7,13:46
22.87,3,13:47
22.87,7,13:48
22.89,120,13:49
22.89,1,13:50
22.87,26,13:51
22.92,27,13:52
22.92,9,13:53
22.9,45,13:54
22.89,7,13:55
22.85,145,13:56
22.82,2,13:57
22.82,0,13:58
22.81,34,13:59
22.81,0,14:00
22.81,0,14:01
22.77,6,14:02
22.77,16,14:03
22.77,0,14:04
22.76,19,14:05
22.73,35,14:06
22.73,0,14:07
22.75,8,14:08
22.74,4,14:09
22.69,61,14:10
22.71,7,14:11
22.7,1,14:12
22.7,0,14:13
22.7,0,14:14
22.72,2,14:15
22.73,102,14:16
22.7,3,14:17
22.76,4,14:18
22.76,1,14:19
22.76,10,14:20
22.74,38,14:21
22.69,30,14:22
22.7,5,14:23
22.68,14,14:24
22.67,5,14:25
22.69,4,14:26
22.69,6,14:27
22.69,2,14:28
22.74,25,14:29
22.73,14,14:30
22.74,5,14:31
22.78,39,14:32
22.76,25,14:33
22.75,37,14:34
22.75,2,14:35
22.74,30,14:36
22.72,7,14:37
22.75,21,14:38
22.68,30,14:39
22.68,7,14:40
22.7,6,14:41
22.6,32,14:42
22.61,20,14:43
22.64,43,14:44
22.66,27,14:45
22.6,46,14:46
22.6,5,14:47
22.63,26,14:48
22.61,63,14:49
22.61,8,14:50
22.58,94,14:51
22.55,65,14:52
22.58,101,14:53
22.58,33,14:54
22.63,25,14:55
22.58,4,14:56
22.61,29,14:57
22.61,0,14:58
22.61,0,14:59
22.57,49,15:00
