price,vol,time
8.2,11237,09:31
8.13,6043,09:32
8.12,7500,09:33
8.1,8399,09:34
8.07,7217,09:35
8.01,6719,09:36
8.05,4116,09:37
8.1,4170,09:38
8.17,2267,09:39
8.11,2886,09:40
8.07,2633,09:41
8.04,2578,09:42
8.05,2078,09:43
8.08,2694,09:44
8.04,2816,09:45
8.06,2733,09:46
8.06,1446,09:47
8.08,818,09:48
8.05,2257,09:49
8.04,1596,09:50
8.04,2032,09:51
8.09,667,09:52
8.09,1475,09:53
8.13,782,09:54
8.15,1303,09:55
8.11,1348,09:56
8.09,1152,09:57
8.1,963,09:58
8.08,864,09:59
8.06,1229,10:00
8.07,1201,10:01
8.06,2009,10:02
8.07,608,10:03
8.09,520,10:04
8.14,633,10:05
8.09,1751,10:06
8.1,648,10:07
8.14,634,10:08
8.12,584,10:09
8.1,865,10:10
8.09,815,10:11
8.09,636,10:12
8.08,617,10:13
8.09,437,10:14
8.08,1057,10:15
8.07,751,10:16
8.07,823,10:17
8.06,1326,10:18
8.07,776,10:19
8.06,659,10:20
8.05,1840,10:21
8.04,1127,10:22
8.04,1490,10:23
8.04,423,10:24
8.05,713,10:25
8.05,619,10:26
8.04,1937,10:27
8.03,1523,10:28
8.03,1378,10:29
8.02,2773,10:30
8.02,1734,10:31
8.03,922,10:32
8.03,688,10:33
8.03,680,10:34
8.03,422,10:35
8.04,405,10:36
8.02,1682,10:37
8.01,2603,10:38
7.9,6489,10:39
7.75,6553,10:40
7.86,5817,10:41
7.85,2975,10:42
7.79,3180,10:43
7.76,2982,10:44
7.81,2713,10:45
7.87,869,10:46
7.88,1360,10:47
7.88,1287,10:48
7.93,897,10:49
7.91,977,10:50
7.86,1286,10:51
7.82,660,10:52
7.84,806,10:53
7.85,637,10:54
7.84,1390,10:55
7.83,734,10:56
7.82,683,10:57
7.79,1931,10:58
7.8,842,10:59
7.81,973,11:00
7.86,505,11:01
7.89,526,11:02
7.91,542,11:03
7.88,968,11:04
7.89,434,11:05
7.93,881,11:06
7.95,477,11:07
7.97,631,11:08
7.92,802,11:09
7.91,338,11:10
7.91,237,11:11
7.94,150,11:12
7.94,271,11:13
7.94,290,11:14
7.92,304,11:15
7.9,338,11:16
7.91,367,11:17
7.9,120,11:18
7.91,108,11:19
7.9,266,11:20
7.92,662,11:21
7.93,124,11:22
7.92,91,11:23
7.92,165,11:24
7.92,284,11:25
7.91,346,11:26
7.91,438,11:27
7.92,208,11:28
7.94,321,11:29
7.9,1205,11:30
7.86,978,13:01
7.81,725,13:02
7.83,310,13:03
7.89,118,13:04
7.86,208,13:05
7.87,210,13:06
7.86,228,13:07
7.84,677,13:08
7.83,563,13:09
7.82,731,13:10
7.82,478,13:11
7.81,450,13:12
7.81,832,13:13
7.82,634,13:14
7.83,595,13:15
7.85,586,13:16
7.89,195,13:17
7.88,305,13:18
7.88,402,13:19
7.86,707,13:20
7.86,397,13:21
7.84,480,13:22
7.83,685,13:23
7.84,575,13:24
7.85,459,13:25
7.86,379,13:26
7.85,238,13:27
7.83,408,13:28
7.83,245,13:29
7.83,428,13:30
7.82,685,13:31
7.84,681,13:32
7.87,1017,13:33
7.88,539,13:34
7.89,548,13:35
7.93,548,13:36
7.92,646,13:37
7.93,310,13:38
7.91,400,13:39
7.88,523,13:40
7.86,479,13:41
7.86,228,13:42
7.86,421,13:43
7.85,498,13:44
7.85,479,13:45
7.84,349,13:46
7.85,282,13:47
7.85,392,13:48
7.86,974,13:49
7.86,509,13:50
7.87,649,13:51
7.88,335,13:52
7.87,604,13:53
7.86,773,13:54
7.87,243,13:55
7.86,267,13:56
7.86,421,13:57
7.84,514,13:58
7.84,399,13:59
7.84,643,14:00
7.82,1216,14:01
7.8,2081,14:02
7.78,967,14:03
7.72,2656,14:04
7.7,4118,14:05
7.75,1099,14:06
7.79,787,14:07
7.78,602,14:08
7.74,885,14:09
7.73,1095,14:10
7.73,1318,14:11
7.72,2494,14:12
7.72,1049,14:13
7.69,3019,14:14
7.62,6812,14:15
7.61,7983,14:16
7.61,9449,14:17
7.61,5074,14:18
7.62,2085,14:19
7.62,2083,14:20
7.61,1649,14:21
7.62,5057,14:22
7.61,2437,14:23
7.61,466,14:24
7.61,751,14:25
7.61,467,14:26
7.61,603,14:27
7.61,386,14:28
7.61,446,14:29
7.61,262,14:30
7.61,521,14:31
7.61,231,14:32
7.61,173,14:33
7.61,143,14:34
7.61,155,14:35
7.61,336,14:36
7.61,55,14:37
7.61,223,14:38
7.61,487,14:39
7.61,274,14:40
7.61,167,14:41
7.61,76,14:42
7.61,205,14:43
7.61,177,14:44
7.61,282,14:45
7.61,85,14:46
7.61,46,14:47
7.61,293,14:48
7.61,491,14:49
7.61,42,14:50
7.61,151,14:51
7.61,440,14:52
7.61,144,14:53
7.61,235,14:54
7.61,287,14:55
7.61,277,14:56
7.61,308,14:57
7.61,1,14:58
7.61,0,14:59
7.61,1041,15:00
