price,vol,time
31.81,556,09:31
31.62,557,09:32
31.68,241,09:33
31.66,466,09:34
31.84,185,09:35
31.49,893,09:36
31.65,282,09:37
31.42,277,09:38
31.11,510,09:39
31.23,2349,09:40
31.25,289,09:41
31.06,369,09:42
31.12,204,09:43
31.18,94,09:44
31.12,148,09:45
31.08,269,09:46
31.12,289,09:47
31.15,94,09:48
31.13,242,09:49
30.98,1076,09:50
30.96,437,09:51
31.04,206,09:52
31.04,151,09:53
31.08,32,09:54
31.1,55,09:55
31.22,150,09:56
31.26,101,09:57
31.32,58,09:58
31.3,186,09:59
31.33,70,10:00
31.41,78,10:01
31.35,119,10:02
31.33,84,10:03
31.4,186,10:04
31.32,181,10:05
31.16,129,10:06
31.15,143,10:07
31.08,31,10:08
31.08,204,10:09
31.16,78,10:10
31.19,182,10:11
31.16,92,10:12
31.5,260,10:13
32.16,940,10:14
31.92,600,10:15
32.25,695,10:16
32.51,2065,10:17
32.68,1145,10:18
32.65,577,10:19
33.16,1282,10:20
33.38,2243,10:21
34.03,1683,10:22
33.66,1504,10:23
34.18,2484,10:24
33.75,952,10:25
33.7,583,10:26
33.88,717,10:27
34.07,612,10:28
33.89,575,10:29
33.68,272,10:30
33.57,543,10:31
33.46,285,10:32
33.26,284,10:33
33.18,175,10:34
33.19,203,10:35
33.22,338,10:36
33.46,330,10:37
33.51,311,10:38
33.44,58,10:39
33.33,219,10:40
33.24,97,10:41
33.33,42,10:42
33.32,145,10:43
33.88,411,10:44
33.64,146,10:45
33.6,218,10:46
33.47,59,10:47
33.32,54,10:48
33.2,124,10:49
33.2,152,10:50
33.3,67,10:51
33.08,324,10:52
33.15,79,10:53
33.21,65,10:54
33.11,104,10:55
33.14,96,10:56
33.1,148,10:57
33.01,108,10:58
33.02,143,10:59
33.01,70,11:00
33.22,101,11:01
33.3,41,11:02
33.37,184,11:03
33.38,56,11:04
33.3,111,11:05
33.22,82,11:06
33.37,144,11:07
33.44,105,11:08
33.59,91,11:09
33.5,32,11:10
33.38,113,11:11
33.37,90,11:12
33.37,34,11:13
33.46,18,11:14
33.46,21,11:15
33.24,39,11:16
33.3,39,11:17
33.3,93,11:18
33.31,24,11:19
33.31,36,11:20
33.48,56,11:21
33.49,33,11:22
33.3,63,11:23
33.32,6,11:24
33.34,34,11:25
33.51,112,11:26
33.65,178,11:27
33.6,52,11:28
33.39,34,11:29
33.33,18,11:30
33.15,491,13:01
33.07,143,13:02
33.02,75,13:03
33.07,99,13:04
33.15,52,13:05
33.03,221,13:06
33.09,58,13:07
33.07,36,13:08
33.13,39,13:09
33.29,178,13:10
33.25,168,13:11
33.19,100,13:12
33.11,69,13:13
33.06,130,13:14
33.11,100,13:15
33.35,139,13:16
33.18,282,13:17
33.21,95,13:18
33.13,86,13:19
33.27,45,13:20
33.15,108,13:21
33.13,36,13:22
33.11,100,13:23
33.11,44,13:24
33.12,52,13:25
33.09,53,13:26
33.06,171,13:27
33.07,31,13:28
33.06,44,13:29
33.12,133,13:30
33.24,201,13:31
33.13,55,13:32
33.08,29,13:33
33.08,53,13:34
33.12,251,13:35
33.15,202,13:36
33.21,66,13:37
33.14,197,13:38
33.11,90,13:39
33.12,21,13:40
33.11,100,13:41
33.13,177,13:42
33.16,7,13:43
33.16,39,13:44
33.15,30,13:45
33.14,80,13:46
33.17,6,13:47
33.17,368,13:48
33.14,42,13:49
33.17,68,13:50
33.16,38,13:51
33.16,44,13:52
33.16,27,13:53
33.21,78,13:54
33.17,20,13:55
33.26,126,13:56
33.17,71,13:57
33.18,22,13:58
33.07,91,13:59
33.13,80,14:00
33.06,246,14:01
33.16,14,14:02
33.1,4,14:03
33.0,136,14:04
32.84,281,14:05
32.87,39,14:06
32.9,114,14:07
32.8,62,14:08
32.87,58,14:09
32.89,65,14:10
32.93,53,14:11
32.88,72,14:12
32.75,143,14:13
32.7,96,14:14
32.71,78,14:15
32.93,35,14:16
32.83,346,14:17
32.95,96,14:18
32.87,17,14:19
32.85,40,14:20
32.77,37,14:21
32.72,58,14:22
32.73,74,14:23
32.75,37,14:24
32.79,47,14:25
32.73,109,14:26
32.74,31,14:27
32.75,11,14:28
32.87,116,14:29
33.0,356,14:30
32.87,76,14:31
32.81,56,14:32
32.93,140,14:33
32.93,82,14:34
32.97,48,14:35
32.9,120,14:36
32.94,59,14:37
32.86,124,14:38
32.88,80,14:39
32.9,30,14:40
32.85,255,14:41
32.96,150,14:42
32.94,121,14:43
32.97,89,14:44
33.0,262,14:45
33.02,67,14:46
33.02,133,14:47
33.0,177,14:48
33.05,239,14:49
33.02,312,14:50
32.97,236,14:51
32.89,187,14:52
32.96,448,14:53
32.97,474,14:54
33.0,485,14:55
33.0,267,14:56
33.05,361,14:57
33.05,10,14:58
33.05,0,14:59
33.05,587,15:00
