price,vol,time
14.11,5428,09:31
14.2,2801,09:32
14.13,1863,09:33
14.22,1369,09:34
14.19,1638,09:35
14.15,1440,09:36
14.1,1275,09:37
14.15,2911,09:38
14.11,1382,09:39
14.17,2548,09:40
14.18,2632,09:41
14.1,1284,09:42
14.14,1002,09:43
14.19,773,09:44
14.21,726,09:45
14.22,952,09:46
14.25,563,09:47
14.21,550,09:48
14.14,364,09:49
14.08,883,09:50
14.16,1431,09:51
14.1,446,09:52
14.09,1232,09:53
14.11,400,09:54
14.09,403,09:55
14.07,967,09:56
14.06,501,09:57
14.07,829,09:58
14.04,935,09:59
14.07,450,10:00
14.11,445,10:01
14.06,664,10:02
14.12,806,10:03
14.12,345,10:04
14.13,1120,10:05
14.1,294,10:06
14.11,140,10:07
14.09,261,10:08
14.1,113,10:09
14.07,340,10:10
14.07,341,10:11
14.04,1144,10:12
14.03,289,10:13
14.06,260,10:14
14.07,231,10:15
14.08,127,10:16
14.04,672,10:17
14.03,338,10:18
14.07,497,10:19
14.07,146,10:20
14.07,372,10:21
14.08,467,10:22
14.05,311,10:23
14.05,358,10:24
14.04,174,10:25
14.03,193,10:26
14.05,104,10:27
14.05,250,10:28
14.05,210,10:29
14.05,230,10:30
14.08,575,10:31
14.06,150,10:32
14.05,613,10:33
14.08,238,10:34
14.09,113,10:35
14.11,362,10:36
14.11,327,10:37
14.12,203,10:38
14.14,84,10:39
14.16,433,10:40
14.13,1225,10:41
14.14,358,10:42
14.19,415,10:43
14.16,385,10:44
14.2,378,10:45
14.19,308,10:46
14.19,490,10:47
14.15,62,10:48
14.2,295,10:49
14.19,359,10:50
14.18,264,10:51
14.17,158,10:52
14.23,420,10:53
14.22,236,10:54
14.21,104,10:55
14.25,276,10:56
14.26,897,10:57
14.25,286,10:58
14.27,385,10:59
14.2,367,11:00
14.25,440,11:01
14.33,2617,11:02
14.35,1234,11:03
14.36,859,11:04
14.32,1912,11:05
14.43,1179,11:06
14.45,826,11:07
14.41,1414,11:08
14.38,755,11:09
14.48,2093,11:10
14.4,1954,11:11
14.38,445,11:12
14.4,936,11:13
14.45,978,11:14
14.45,643,11:15
14.4,396,11:16
14.41,302,11:17
14.45,491,11:18
14.4,493,11:19
14.39,222,11:20
14.36,462,11:21
14.33,351,11:22
14.29,298,11:23
14.3,159,11:24
14.3,161,11:25
14.3,337,11:26
14.29,182,11:27
14.28,292,11:28
14.24,360,11:29
14.23,243,11:30
14.24,529,13:01
14.22,217,13:02
14.24,186,13:03
14.26,95,13:04
14.22,372,13:05
14.22,165,13:06
14.19,574,13:07
14.21,54,13:08
14.2,244,13:09
14.19,298,13:10
14.17,493,13:11
14.2,251,13:12
14.21,298,13:13
14.21,65,13:14
14.21,143,13:15
14.24,174,13:16
14.22,288,13:17
14.24,98,13:18
14.21,169,13:19
14.23,236,13:20
14.21,216,13:21
14.19,1349,13:22
14.19,516,13:23
14.21,65,13:24
14.2,84,13:25
14.18,122,13:26
14.17,209,13:27
14.17,190,13:28
14.18,525,13:29
14.16,74,13:30
14.2,535,13:31
14.2,247,13:32
14.2,796,13:33
14.21,353,13:34
14.22,554,13:35
14.23,225,13:36
14.25,308,13:37
14.25,88,13:38
14.22,256,13:39
14.22,132,13:40
14.2,298,13:41
14.23,234,13:42
14.2,186,13:43
14.2,475,13:44
14.2,46,13:45
14.22,285,13:46
14.23,285,13:47
14.23,75,13:48
14.25,132,13:49
14.28,372,13:50
14.24,149,13:51
14.25,419,13:52
14.22,115,13:53
14.25,622,13:54
14.25,124,13:55
14.29,189,13:56
14.27,175,13:57
14.27,333,13:58
14.24,201,13:59
14.22,213,14:00
14.21,547,14:01
14.2,91,14:02
14.2,578,14:03
14.19,974,14:04
14.16,100,14:05
14.16,94,14:06
14.15,147,14:07
14.16,257,14:08
14.16,121,14:09
14.17,64,14:10
14.16,204,14:11
14.18,389,14:12
14.19,232,14:13
14.17,114,14:14
14.17,62,14:15
14.18,126,14:16
14.18,119,14:17
14.18,167,14:18
14.19,174,14:19
14.19,49,14:20
14.16,99,14:21
14.17,77,14:22
14.18,95,14:23
14.18,143,14:24
14.17,95,14:25
14.17,153,14:26
14.16,206,14:27
14.15,124,14:28
14.16,310,14:29
14.16,63,14:30
14.18,294,14:31
14.17,329,14:32
14.13,411,14:33
14.12,292,14:34
14.13,89,14:35
14.13,166,14:36
14.14,123,14:37
14.15,231,14:38
14.16,1701,14:39
14.12,438,14:40
14.11,668,14:41
14.1,788,14:42
14.11,196,14:43
14.11,1365,14:44
14.1,668,14:45
14.07,1215,14:46
14.08,673,14:47
14.08,393,14:48
14.09,339,14:49
14.09,222,14:50
14.1,1119,14:51
14.09,189,14:52
14.07,811,14:53
14.07,658,14:54
14.06,549,14:55
14.09,1180,14:56
14.08,265,14:57
14.07,20,14:58
14.07,0,14:59
14.04,1578,15:00
