price,vol,time
4.27,2345,09:31
4.27,409,09:32
4.26,389,09:33
4.27,587,09:34
4.26,172,09:35
4.24,644,09:36
4.24,373,09:37
4.24,665,09:38
4.23,1007,09:39
4.23,220,09:40
4.23,668,09:41
4.22,970,09:42
4.23,586,09:43
4.24,346,09:44
4.24,267,09:45
4.24,764,09:46
4.24,315,09:47
4.25,278,09:48
4.24,258,09:49
4.23,947,09:50
4.24,553,09:51
4.24,157,09:52
4.24,290,09:53
4.24,79,09:54
4.24,363,09:55
4.24,169,09:56
4.23,38,09:57
4.23,239,09:58
4.23,2981,09:59
4.23,354,10:00
4.25,1223,10:01
4.24,215,10:02
4.25,506,10:03
4.24,71,10:04
4.25,196,10:05
4.24,253,10:06
4.24,139,10:07
4.25,318,10:08
4.26,563,10:09
4.27,114,10:10
4.27,130,10:11
4.26,561,10:12
4.28,809,10:13
4.27,1326,10:14
4.28,457,10:15
4.28,585,10:16
4.28,111,10:17
4.27,78,10:18
4.27,246,10:19
4.27,148,10:20
4.28,1033,10:21
4.29,1144,10:22
4.29,296,10:23
4.28,18,10:24
4.27,875,10:25
4.28,227,10:26
4.28,154,10:27
4.28,105,10:28
4.28,685,10:29
4.29,45,10:30
4.28,161,10:31
4.29,905,10:32
4.28,1542,10:33
4.28,693,10:34
4.28,158,10:35
4.28,22,10:36
4.28,10,10:37
4.27,5,10:38
4.27,242,10:39
4.28,1574,10:40
4.29,1330,10:41
4.28,411,10:42
4.28,413,10:43
4.27,208,10:44
4.27,9,10:45
4.28,31,10:46
4.26,519,10:47
4.27,36,10:48
4.26,25,10:49
4.26,12,10:50
4.27,71,10:51
4.27,242,10:52
4.25,817,10:53
4.26,105,10:54
4.26,15,10:55
4.26,2,10:56
4.25,246,10:57
4.25,368,10:58
4.25,520,10:59
4.26,7,11:00
4.26,117,11:01
4.26,637,11:02
4.27,55,11:03
4.27,8,11:04
4.27,121,11:05
4.26,28,11:06
4.26,74,11:07
4.26,18,11:08
4.26,115,11:09
4.26,48,11:10
4.27,4,11:11
4.27,296,11:12
4.27,25,11:13
4.27,118,11:14
4.26,11,11:15
4.27,37,11:16
4.27,28,11:17
4.27,57,11:18
4.27,30,11:19
4.27,39,11:20
4.27,23,11:21
4.27,339,11:22
4.27,92,11:23
4.27,146,11:24
4.27,13,11:25
4.27,42,11:26
4.27,30,11:27
4.27,42,11:28
4.27,157,11:29
4.26,183,11:30
4.25,668,13:01
4.26,1,13:02
4.26,44,13:03
4.25,310,13:04
4.25,19,13:05
4.26,36,13:06
4.26,101,13:07
4.26,185,13:08
4.27,274,13:09
4.26,72,13:10
4.27,54,13:11
4.27,101,13:12
4.27,7,13:13
4.27,55,13:14
4.27,122,13:15
4.28,117,13:16
4.27,202,13:17
4.27,240,13:18
4.28,73,13:19
4.27,670,13:20
4.27,459,13:21
4.27,57,13:22
4.28,171,13:23
4.27,129,13:24
4.28,26,13:25
4.27,40,13:26
4.28,84,13:27
4.27,129,13:28
4.28,424,13:29
4.28,213,13:30
4.28,211,13:31
4.28,336,13:32
4.28,127,13:33
4.28,28,13:34
4.28,401,13:35
4.28,100,13:36
4.29,88,13:37
4.29,54,13:38
4.29,7,13:39
4.29,29,13:40
4.29,1511,13:41
4.3,212,13:42
4.3,13,13:43
4.3,3,13:44
4.29,764,13:45
4.3,405,13:46
4.3,38,13:47
4.3,4,13:48
4.3,1112,13:49
4.3,538,13:50
4.3,251,13:51
4.3,257,13:52
4.3,48,13:53
4.3,2,13:54
4.29,43,13:55
4.3,44,13:56
4.3,191,13:57
4.29,53,13:58
4.3,5,13:59
4.3,244,14:00
4.28,2120,14:01
4.28,182,14:02
4.29,97,14:03
4.28,8,14:04
4.28,551,14:05
4.28,285,14:06
4.28,105,14:07
4.27,114,14:08
4.28,232,14:09
4.26,845,14:10
4.27,15,14:11
4.27,9,14:12
4.27,89,14:13
4.27,38,14:14
4.27,3,14:15
4.27,5,14:16
4.27,2,14:17
4.27,42,14:18
4.27,5,14:19
4.27,9,14:20
4.26,401,14:21
4.26,638,14:22
4.25,134,14:23
4.26,62,14:24
4.26,2,14:25
4.26,0,14:26
4.26,286,14:27
4.26,135,14:28
4.26,88,14:29
4.26,37,14:30
4.26,32,14:31
4.25,1035,14:32
4.25,51,14:33
4.25,84,14:34
4.25,239,14:35
4.25,158,14:36
4.25,710,14:37
4.25,64,14:38
4.25,7,14:39
4.25,24,14:40
4.24,4,14:41
4.24,838,14:42
4.24,930,14:43
4.24,46,14:44
4.23,267,14:45
4.23,254,14:46
4.23,45,14:47
4.23,769,14:48
4.23,88,14:49
4.23,304,14:50
4.22,1307,14:51
4.23,314,14:52
4.22,118,14:53
4.22,103,14:54
4.22,159,14:55
4.22,618,14:56
4.23,695,14:57
4.23,0,14:58
4.23,0,14:59
4.21,1754,15:00
