price,vol,time
10.45,1316,09:31
10.46,450,09:32
10.4,755,09:33
10.39,654,09:34
10.4,749,09:35
10.34,723,09:36
10.37,693,09:37
10.34,594,09:38
10.35,525,09:39
10.37,44,09:40
10.33,184,09:41
10.29,1032,09:42
10.28,879,09:43
10.33,974,09:44
10.32,797,09:45
10.32,1548,09:46
10.32,160,09:47
10.33,106,09:48
10.29,331,09:49
10.28,324,09:50
10.29,7,09:51
10.31,137,09:52
10.31,302,09:53
10.32,69,09:54
10.33,110,09:55
10.34,24,09:56
10.36,81,09:57
10.34,156,09:58
10.35,118,09:59
10.4,333,10:00
10.4,370,10:01
10.4,273,10:02
10.41,294,10:03
10.4,181,10:04
10.39,173,10:05
10.37,534,10:06
10.38,38,10:07
10.39,6,10:08
10.38,77,10:09
10.38,38,10:10
10.38,207,10:11
10.38,21,10:12
10.38,102,10:13
10.39,98,10:14
10.38,65,10:15
10.38,52,10:16
10.36,106,10:17
10.34,508,10:18
10.36,117,10:19
10.36,9,10:20
10.34,141,10:21
10.34,61,10:22
10.32,143,10:23
10.34,151,10:24
10.33,20,10:25
10.34,181,10:26
10.36,193,10:27
10.38,86,10:28
10.37,220,10:29
10.38,135,10:30
10.39,26,10:31
10.4,129,10:32
10.42,38,10:33
10.42,48,10:34
10.4,13,10:35
10.39,162,10:36
10.41,26,10:37
10.4,83,10:38
10.39,198,10:39
10.41,4,10:40
10.41,0,10:41
10.38,93,10:42
10.38,399,10:43
10.36,165,10:44
10.38,114,10:45
10.42,203,10:46
10.4,28,10:47
10.4,18,10:48
10.41,45,10:49
10.4,49,10:50
10.41,83,10:51
10.38,4,10:52
10.38,253,10:53
10.41,111,10:54
10.43,210,10:55
10.43,29,10:56
10.43,74,10:57
10.4,180,10:58
10.41,81,10:59
10.42,60,11:00
10.44,261,11:01
10.44,26,11:02
10.46,207,11:03
10.49,1989,11:04
10.45,232,11:05
10.55,1096,11:06
10.49,195,11:07
10.46,107,11:08
10.44,62,11:09
10.49,313,11:10
10.43,318,11:11
10.47,227,11:12
10.49,613,11:13
10.48,22,11:14
10.47,169,11:15
10.47,93,11:16
10.48,117,11:17
10.46,533,11:18
10.48,5,11:19
10.46,11,11:20
10.46,17,11:21
10.49,33,11:22
10.45,143,11:23
10.44,32,11:24
10.48,22,11:25
10.48,5,11:26
10.48,109,11:27
10.48,216,11:28
10.48,71,11:29
10.47,138,11:30
10.46,678,13:01
10.45,38,13:02
10.44,85,13:03
10.48,205,13:04
10.49,104,13:05
10.45,321,13:06
10.45,159,13:07
10.46,21,13:08
10.47,4,13:09
10.48,43,13:10
10.47,62,13:11
10.47,93,13:12
10.47,88,13:13
10.46,126,13:14
10.46,139,13:15
10.46,24,13:16
10.44,119,13:17
10.45,121,13:18
10.45,10,13:19
10.46,16,13:20
10.45,68,13:21
10.45,52,13:22
10.46,53,13:23
10.46,52,13:24
10.46,1,13:25
10.44,129,13:26
10.44,0,13:27
10.44,130,13:28
10.44,25,13:29
10.44,64,13:30
10.45,28,13:31
10.46,624,13:32
10.47,42,13:33
10.48,127,13:34
10.48,6,13:35
10.49,234,13:36
10.48,68,13:37
10.48,1,13:38
10.46,29,13:39
10.47,69,13:40
10.46,151,13:41
10.46,58,13:42
10.47,38,13:43
10.46,35,13:44
10.47,93,13:45
10.5,158,13:46
10.5,171,13:47
10.51,65,13:48
10.5,122,13:49
10.49,25,13:50
10.48,4,13:51
10.5,404,13:52
10.5,26,13:53
10.46,51,13:54
10.49,229,13:55
10.48,295,13:56
10.46,47,13:57
10.47,72,13:58
10.46,79,13:59
10.46,8,14:00
10.44,69,14:01
10.44,201,14:02
10.43,11,14:03
10.45,425,14:04
10.43,133,14:05
10.43,75,14:06
10.43,134,14:07
10.42,101,14:08
10.43,37,14:09
10.42,67,14:10
10.43,20,14:11
10.43,22,14:12
10.42,63,14:13
10.42,23,14:14
10.41,409,14:15
10.43,133,14:16
10.41,57,14:17
10.4,44,14:18
10.43,197,14:19
10.43,170,14:20
10.42,56,14:21
10.44,29,14:22
10.44,115,14:23
10.44,45,14:24
10.46,181,14:25
10.42,292,14:26
10.44,254,14:27
10.43,46,14:28
10.43,0,14:29
10.44,1,14:30
10.43,63,14:31
10.42,53,14:32
10.42,174,14:33
10.44,1,14:34
10.42,183,14:35
10.41,125,14:36
10.42,226,14:37
10.42,38,14:38
10.42,58,14:39
10.41,49,14:40
10.41,36,14:41
10.41,513,14:42
10.42,24,14:43
10.43,56,14:44
10.43,60,14:45
10.41,135,14:46
10.4,153,14:47
10.39,35,14:48
10.4,43,14:49
10.4,237,14:50
10.41,199,14:51
10.39,301,14:52
10.41,113,14:53
10.42,262,14:54
10.39,173,14:55
10.4,131,14:56
10.43,291,14:57
10.41,35,14:58
10.41,0,14:59
10.42,523,15:00
