price,vol,time
7.38,932,09:31
7.35,823,09:32
7.35,1081,09:33
7.34,1340,09:34
7.35,431,09:35
7.34,376,09:36
7.33,1202,09:37
7.33,408,09:38
7.33,514,09:39
7.31,363,09:40
7.33,517,09:41
7.29,2018,09:42
7.29,1808,09:43
7.31,246,09:44
7.3,512,09:45
7.31,450,09:46
7.33,750,09:47
7.34,130,09:48
7.36,984,09:49
7.33,447,09:50
7.35,228,09:51
7.36,129,09:52
7.33,267,09:53
7.34,183,09:54
7.34,294,09:55
7.34,399,09:56
7.35,518,09:57
7.34,221,09:58
7.34,181,09:59
7.36,908,10:00
7.37,254,10:01
7.37,1404,10:02
7.42,1763,10:03
7.42,801,10:04
7.4,448,10:05
7.38,602,10:06
7.39,280,10:07
7.38,171,10:08
7.39,125,10:09
7.38,70,10:10
7.39,103,10:11
7.37,418,10:12
7.39,311,10:13
7.38,61,10:14
7.38,173,10:15
7.38,175,10:16
7.36,490,10:17
7.36,810,10:18
7.38,639,10:19
7.39,455,10:20
7.38,62,10:21
7.4,308,10:22
7.39,135,10:23
7.39,166,10:24
7.39,227,10:25
7.38,323,10:26
7.38,113,10:27
7.4,157,10:28
7.42,814,10:29
7.43,2561,10:30
7.43,401,10:31
7.42,742,10:32
7.41,267,10:33
7.41,1246,10:34
7.41,80,10:35
7.42,319,10:36
7.41,226,10:37
7.41,95,10:38
7.41,209,10:39
7.41,64,10:40
7.41,40,10:41
7.39,680,10:42
7.39,137,10:43
7.38,37,10:44
7.39,63,10:45
7.39,490,10:46
7.38,148,10:47
7.38,87,10:48
7.39,27,10:49
7.38,1345,10:50
7.38,5,10:51
7.37,23,10:52
7.37,114,10:53
7.37,142,10:54
7.37,51,10:55
7.38,74,10:56
7.38,68,10:57
7.38,20,10:58
7.37,93,10:59
7.38,76,11:00
7.4,385,11:01
7.41,268,11:02
7.4,198,11:03
7.41,959,11:04
7.42,928,11:05
7.43,567,11:06
7.44,2738,11:07
7.42,156,11:08
7.42,443,11:09
7.42,519,11:10
7.41,848,11:11
7.43,512,11:12
7.43,243,11:13
7.43,204,11:14
7.42,68,11:15
7.42,85,11:16
7.41,247,11:17
7.42,231,11:18
7.42,84,11:19
7.42,45,11:20
7.42,72,11:21
7.43,210,11:22
7.41,429,11:23
7.41,331,11:24
7.41,397,11:25
7.42,105,11:26
7.42,110,11:27
7.41,183,11:28
7.42,109,11:29
7.42,281,11:30
7.41,884,13:01
7.4,629,13:02
7.4,43,13:03
7.4,150,13:04
7.41,104,13:05
7.39,442,13:06
7.39,160,13:07
7.39,58,13:08
7.4,19,13:09
7.4,92,13:10
7.39,84,13:11
7.4,14,13:12
7.4,11,13:13
7.4,136,13:14
7.41,30,13:15
7.42,1034,13:16
7.42,107,13:17
7.43,33,13:18
7.41,238,13:19
7.42,91,13:20
7.41,85,13:21
7.42,78,13:22
7.42,289,13:23
7.43,68,13:24
7.43,8,13:25
7.43,293,13:26
7.43,274,13:27
7.43,28,13:28
7.42,26,13:29
7.42,162,13:30
7.43,658,13:31
7.43,853,13:32
7.43,167,13:33
7.44,158,13:34
7.44,218,13:35
7.44,423,13:36
7.44,70,13:37
7.45,186,13:38
7.44,315,13:39
7.44,739,13:40
7.43,145,13:41
7.43,72,13:42
7.44,27,13:43
7.44,2,13:44
7.43,114,13:45
7.44,163,13:46
7.45,614,13:47
7.45,118,13:48
7.44,297,13:49
7.46,447,13:50
7.46,134,13:51
7.45,153,13:52
7.46,384,13:53
7.46,304,13:54
7.46,594,13:55
7.46,277,13:56
7.45,55,13:57
7.46,230,13:58
7.45,514,13:59
7.45,107,14:00
7.44,210,14:01
7.44,69,14:02
7.42,161,14:03
7.42,117,14:04
7.43,152,14:05
7.43,164,14:06
7.42,58,14:07
7.43,68,14:08
7.43,44,14:09
7.43,97,14:10
7.43,20,14:11
7.43,106,14:12
7.43,13,14:13
7.42,67,14:14
7.43,536,14:15
7.43,235,14:16
7.42,73,14:17
7.43,271,14:18
7.42,92,14:19
7.43,138,14:20
7.42,353,14:21
7.42,33,14:22
7.42,237,14:23
7.42,481,14:24
7.41,238,14:25
7.4,101,14:26
7.41,457,14:27
7.42,73,14:28
7.42,35,14:29
7.41,52,14:30
7.4,498,14:31
7.4,73,14:32
7.39,880,14:33
7.39,246,14:34
7.38,199,14:35
7.38,220,14:36
7.39,403,14:37
7.39,183,14:38
7.39,76,14:39
7.4,44,14:40
7.39,148,14:41
7.39,52,14:42
7.39,246,14:43
7.39,473,14:44
7.38,128,14:45
7.38,122,14:46
7.37,375,14:47
7.37,325,14:48
7.37,340,14:49
7.37,677,14:50
7.36,2128,14:51
7.36,116,14:52
7.35,1024,14:53
7.35,368,14:54
7.35,1152,14:55
7.37,4518,14:56
7.37,1266,14:57
7.38,3,14:58
7.38,0,14:59
7.37,1639,15:00
