price,vol,time
8.0,1308,09:31
8.02,423,09:32
8.01,99,09:33
8.02,100,09:34
8.02,298,09:35
7.98,207,09:36
7.99,254,09:37
7.97,135,09:38
7.96,277,09:39
7.95,187,09:40
7.95,20,09:41
7.96,427,09:42
7.97,195,09:43
7.99,235,09:44
8.01,75,09:45
8.0,621,09:46
8.0,13,09:47
8.0,157,09:48
8.0,104,09:49
7.98,126,09:50
7.97,145,09:51
8.0,480,09:52
8.0,69,09:53
8.01,17,09:54
8.0,68,09:55
8.0,40,09:56
8.0,21,09:57
7.98,199,09:58
7.98,118,09:59
7.98,235,10:00
8.01,256,10:01
8.0,81,10:02
8.0,206,10:03
8.0,105,10:04
8.0,147,10:05
7.96,300,10:06
7.96,738,10:07
7.97,125,10:08
7.97,56,10:09
7.96,128,10:10
7.97,64,10:11
7.97,311,10:12
7.97,16,10:13
7.96,10,10:14
7.97,41,10:15
7.97,380,10:16
7.97,211,10:17
7.96,5,10:18
7.97,78,10:19
7.97,9,10:20
7.96,126,10:21
7.96,229,10:22
7.96,54,10:23
7.95,47,10:24
7.95,371,10:25
7.95,28,10:26
7.94,154,10:27
7.94,314,10:28
7.94,253,10:29
7.95,229,10:30
7.96,120,10:31
7.95,277,10:32
7.95,23,10:33
7.96,52,10:34
7.95,25,10:35
7.95,341,10:36
7.95,13,10:37
7.95,0,10:38
7.96,29,10:39
7.96,21,10:40
7.96,57,10:41
7.95,180,10:42
7.94,42,10:43
7.95,39,10:44
7.94,3,10:45
7.94,33,10:46
7.94,264,10:47
7.94,153,10:48
7.93,48,10:49
7.93,314,10:50
7.93,56,10:51
7.93,37,10:52
7.93,153,10:53
7.94,530,10:54
7.93,16,10:55
7.93,31,10:56
7.94,1,10:57
7.93,42,10:58
7.93,4,10:59
7.93,39,11:00
7.93,36,11:01
7.94,93,11:02
7.94,95,11:03
7.94,26,11:04
7.94,0,11:05
7.93,50,11:06
7.93,51,11:07
7.92,151,11:08
7.9,1194,11:09
7.92,809,11:10
7.93,95,11:11
7.92,222,11:12
7.91,17,11:13
7.91,233,11:14
7.91,437,11:15
7.92,6,11:16
7.92,43,11:17
7.91,31,11:18
7.91,121,11:19
7.91,187,11:20
7.91,40,11:21
7.93,31,11:22
7.93,11,11:23
7.94,20,11:24
7.93,23,11:25
7.93,138,11:26
7.94,182,11:27
7.93,69,11:28
7.94,31,11:29
7.93,110,11:30
7.93,87,13:01
7.93,71,13:02
7.92,25,13:03
7.95,166,13:04
7.94,2,13:05
7.93,20,13:06
7.93,12,13:07
7.94,104,13:08
7.94,40,13:09
7.93,9,13:10
7.93,23,13:11
7.94,72,13:12
7.93,10,13:13
7.93,15,13:14
7.93,53,13:15
7.93,136,13:16
7.95,262,13:17
7.95,11,13:18
7.95,2,13:19
7.95,43,13:20
7.97,257,13:21
7.97,229,13:22
7.98,25,13:23
7.98,0,13:24
7.98,30,13:25
7.97,16,13:26
8.0,537,13:27
7.99,97,13:28
7.98,86,13:29
7.97,9,13:30
7.98,111,13:31
7.97,57,13:32
7.97,0,13:33
7.94,22,13:34
7.96,14,13:35
7.96,52,13:36
7.96,7,13:37
7.96,34,13:38
7.96,122,13:39
7.96,31,13:40
7.97,76,13:41
7.96,120,13:42
7.96,11,13:43
7.96,36,13:44
7.96,8,13:45
7.97,14,13:46
7.97,221,13:47
7.97,17,13:48
7.98,42,13:49
7.98,129,13:50
7.98,18,13:51
7.99,16,13:52
7.99,27,13:53
7.97,50,13:54
7.97,167,13:55
7.98,26,13:56
7.98,14,13:57
7.97,73,13:58
7.97,15,13:59
7.96,51,14:00
7.97,43,14:01
7.97,47,14:02
7.97,9,14:03
7.96,54,14:04
7.95,226,14:05
7.94,39,14:06
7.95,232,14:07
7.95,24,14:08
7.94,41,14:09
7.94,117,14:10
7.94,62,14:11
7.93,38,14:12
7.94,114,14:13
7.94,18,14:14
7.94,8,14:15
7.94,69,14:16
7.94,24,14:17
7.94,42,14:18
7.94,55,14:19
7.94,233,14:20
7.94,37,14:21
7.94,26,14:22
7.95,122,14:23
7.95,106,14:24
7.94,13,14:25
7.94,269,14:26
7.94,33,14:27
7.94,84,14:28
7.96,253,14:29
8.0,380,14:30
7.97,164,14:31
7.96,105,14:32
7.96,507,14:33
7.95,32,14:34
7.96,49,14:35
7.96,111,14:36
7.94,212,14:37
7.95,432,14:38
7.94,104,14:39
7.94,40,14:40
7.95,52,14:41
7.94,349,14:42
7.94,85,14:43
7.95,79,14:44
7.93,280,14:45
7.93,64,14:46
7.93,351,14:47
7.93,137,14:48
7.92,144,14:49
7.93,273,14:50
7.92,222,14:51
7.93,126,14:52
7.92,387,14:53
7.92,147,14:54
7.94,188,14:55
7.94,311,14:56
7.91,141,14:57
7.93,11,14:58
7.93,0,14:59
7.92,31,15:00
