price,vol,time
13.78,282,09:31
13.72,82,09:32
13.74,84,09:33
13.73,225,09:34
13.75,84,09:35
13.76,81,09:36
13.74,25,09:37
13.73,19,09:38
13.72,23,09:39
13.72,83,09:40
13.73,22,09:41
13.61,280,09:42
13.61,294,09:43
13.65,193,09:44
13.63,47,09:45
13.61,38,09:46
13.61,45,09:47
13.65,33,09:48
13.65,224,09:49
13.62,54,09:50
13.63,43,09:51
13.63,40,09:52
13.65,42,09:53
13.63,15,09:54
13.63,37,09:55
13.62,42,09:56
13.63,81,09:57
13.67,27,09:58
13.67,38,09:59
13.68,76,10:00
13.71,9,10:01
13.66,36,10:02
13.68,9,10:03
13.69,32,10:04
13.68,1,10:05
13.64,72,10:06
13.65,22,10:07
13.63,26,10:08
13.63,91,10:09
13.63,55,10:10
13.64,16,10:11
13.62,17,10:12
13.63,32,10:13
13.63,10,10:14
13.63,2,10:15
13.64,11,10:16
13.62,22,10:17
13.63,45,10:18
13.62,49,10:19
13.62,32,10:20
13.64,24,10:21
13.67,135,10:22
13.69,134,10:23
13.7,18,10:24
13.67,40,10:25
13.67,7,10:26
13.69,10,10:27
13.73,190,10:28
13.73,12,10:29
13.78,89,10:30
13.76,26,10:31
13.73,62,10:32
13.73,9,10:33
13.74,9,10:34
13.74,32,10:35
13.76,67,10:36
13.77,18,10:37
13.76,12,10:38
13.77,4,10:39
13.77,7,10:40
13.78,38,10:41
13.72,66,10:42
13.74,23,10:43
13.72,38,10:44
13.73,9,10:45
13.71,14,10:46
13.71,31,10:47
13.71,2,10:48
13.7,8,10:49
13.66,77,10:50
13.69,18,10:51
13.7,18,10:52
13.7,11,10:53
13.7,47,10:54
13.71,5,10:55
13.71,63,10:56
13.68,55,10:57
13.73,4,10:58
13.73,5,10:59
13.73,5,11:00
13.71,48,11:01
13.71,96,11:02
13.71,0,11:03
13.75,9,11:04
13.76,1,11:05
13.78,10,11:06
13.78,127,11:07
13.78,1,11:08
13.77,3,11:09
13.74,46,11:10
13.75,8,11:11
13.73,6,11:12
13.74,7,11:13
13.72,62,11:14
13.73,3,11:15
13.73,10,11:16
13.73,36,11:17
13.71,43,11:18
13.71,0,11:19
13.64,499,11:20
13.71,24,11:21
13.7,34,11:22
13.66,76,11:23
13.7,36,11:24
13.7,67,11:25
13.7,1,11:26
13.71,7,11:27
13.7,8,11:28
13.73,28,11:29
13.68,44,11:30
13.71,19,13:01
13.71,26,13:02
13.7,8,13:03
13.71,354,13:04
13.72,8,13:05
13.69,46,13:06
13.69,8,13:07
13.74,14,13:08
13.69,5,13:09
13.74,24,13:10
13.74,21,13:11
13.74,44,13:12
13.74,13,13:13
13.74,2,13:14
13.74,8,13:15
13.74,7,13:16
13.74,10,13:17
13.71,17,13:18
13.71,90,13:19
13.77,7,13:20
13.76,4,13:21
13.76,3,13:22
13.73,6,13:23
13.76,4,13:24
13.77,15,13:25
13.77,28,13:26
13.75,15,13:27
13.77,6,13:28
13.78,4,13:29
13.75,12,13:30
13.78,11,13:31
13.8,48,13:32
13.81,79,13:33
13.82,35,13:34
13.82,45,13:35
13.84,53,13:36
13.8,20,13:37
13.84,137,13:38
13.74,119,13:39
13.8,36,13:40
13.77,21,13:41
13.79,24,13:42
13.79,14,13:43
13.8,61,13:44
13.79,11,13:45
13.81,33,13:46
13.82,33,13:47
13.82,6,13:48
13.84,32,13:49
13.82,8,13:50
13.81,15,13:51
13.83,11,13:52
13.8,11,13:53
13.8,19,13:54
13.82,15,13:55
13.8,43,13:56
13.83,56,13:57
13.82,6,13:58
13.8,8,13:59
13.81,16,14:00
13.8,126,14:01
13.8,32,14:02
13.82,45,14:03
13.8,56,14:04
13.8,154,14:05
13.8,624,14:06
13.76,10,14:07
13.76,14,14:08
13.8,126,14:09
13.79,8,14:10
13.79,1,14:11
13.79,11,14:12
13.79,14,14:13
13.75,45,14:14
13.75,33,14:15
13.73,13,14:16
13.76,26,14:17
13.73,32,14:18
13.77,21,14:19
13.77,10,14:20
13.76,51,14:21
13.72,98,14:22
13.72,142,14:23
13.75,11,14:24
13.69,96,14:25
13.7,170,14:26
13.73,33,14:27
13.73,18,14:28
13.73,18,14:29
13.68,52,14:30
13.71,24,14:31
13.7,28,14:32
13.68,44,14:33
13.65,30,14:34
13.65,27,14:35
13.64,160,14:36
13.68,34,14:37
13.63,47,14:38
13.65,39,14:39
13.63,75,14:40
13.67,27,14:41
13.64,32,14:42
13.64,22,14:43
13.67,80,14:44
13.65,149,14:45
13.62,57,14:46
13.62,192,14:47
13.62,97,14:48
13.64,47,14:49
13.64,33,14:50
13.65,43,14:51
13.64,28,14:52
13.65,171,14:53
13.65,18,14:54
13.64,79,14:55
13.65,30,14:56
13.65,52,14:57
13.65,0,14:58
13.65,0,14:59
13.63,191,15:00
