price,vol,time
6.81,27835,09:31
6.89,13353,09:32
6.88,9784,09:33
6.86,7401,09:34
6.86,7204,09:35
6.76,12336,09:36
6.76,7561,09:37
6.76,5756,09:38
6.76,1858,09:39
6.74,4798,09:40
6.75,4136,09:41
6.73,3407,09:42
6.74,1426,09:43
6.75,3265,09:44
6.75,2727,09:45
6.66,12538,09:46
6.73,3555,09:47
6.73,1959,09:48
6.68,2594,09:49
6.68,5080,09:50
6.7,2794,09:51
6.73,1559,09:52
6.72,2658,09:53
6.78,5517,09:54
6.75,2801,09:55
6.78,5127,09:56
6.74,2373,09:57
6.75,2215,09:58
6.72,2222,09:59
6.73,1011,10:00
6.73,2353,10:01
6.7,2682,10:02
6.72,733,10:03
6.7,2190,10:04
6.71,500,10:05
6.68,3286,10:06
6.66,4531,10:07
6.7,1357,10:08
6.72,821,10:09
6.69,1437,10:10
6.71,664,10:11
6.7,1158,10:12
6.69,301,10:13
6.69,1097,10:14
6.71,1000,10:15
6.75,2409,10:16
6.71,1137,10:17
6.69,3077,10:18
6.69,601,10:19
6.72,508,10:20
6.69,483,10:21
6.71,875,10:22
6.7,741,10:23
6.7,578,10:24
6.73,312,10:25
6.71,468,10:26
6.71,816,10:27
6.74,1868,10:28
6.75,801,10:29
6.73,485,10:30
6.73,2257,10:31
6.76,1631,10:32
6.8,2910,10:33
6.78,1715,10:34
6.77,432,10:35
6.75,735,10:36
6.73,1086,10:37
6.75,895,10:38
6.74,828,10:39
6.75,1121,10:40
6.74,673,10:41
6.74,311,10:42
6.75,118,10:43
6.77,540,10:44
6.78,686,10:45
6.76,715,10:46
6.75,898,10:47
6.76,1449,10:48
6.75,466,10:49
6.75,409,10:50
6.72,863,10:51
6.7,1380,10:52
6.77,1840,10:53
6.77,898,10:54
6.8,1647,10:55
6.82,4553,10:56
6.81,2448,10:57
6.82,3604,10:58
6.8,2749,10:59
6.82,1807,11:00
6.82,1331,11:01
6.82,2046,11:02
6.82,2036,11:03
6.8,1949,11:04
6.78,2577,11:05
6.77,904,11:06
6.81,4741,11:07
6.78,2512,11:08
6.79,403,11:09
6.79,259,11:10
6.8,297,11:11
6.8,425,11:12
6.8,608,11:13
6.8,389,11:14
6.79,922,11:15
6.79,428,11:16
6.76,1770,11:17
6.78,782,11:18
6.79,679,11:19
6.78,1312,11:20
6.79,250,11:21
6.79,595,11:22
6.78,2894,11:23
6.79,1245,11:24
6.81,1555,11:25
6.84,873,11:26
6.82,337,11:27
6.84,975,11:28
6.83,594,11:29
6.86,1525,11:30
6.79,2082,13:01
6.79,1240,13:02
6.77,811,13:03
6.77,358,13:04
6.76,388,13:05
6.73,1021,13:06
6.77,264,13:07
6.77,943,13:08
6.77,93,13:09
6.78,123,13:10
6.78,280,13:11
6.76,765,13:12
6.75,404,13:13
6.74,408,13:14
6.73,477,13:15
6.73,1442,13:16
6.71,3232,13:17
6.69,1282,13:18
6.68,926,13:19
6.69,1072,13:20
6.7,756,13:21
6.69,2549,13:22
6.69,1873,13:23
6.69,488,13:24
6.69,722,13:25
6.65,5872,13:26
6.67,565,13:27
6.68,417,13:28
6.68,1139,13:29
6.68,578,13:30
6.69,943,13:31
6.68,668,13:32
6.71,635,13:33
6.72,239,13:34
6.71,1211,13:35
6.71,509,13:36
6.7,220,13:37
6.71,390,13:38
6.7,829,13:39
6.69,984,13:40
6.69,317,13:41
6.69,510,13:42
6.69,326,13:43
6.69,701,13:44
6.68,367,13:45
6.69,99,13:46
6.7,910,13:47
6.7,385,13:48
6.7,839,13:49
6.7,913,13:50
6.7,383,13:51
6.71,581,13:52
6.71,217,13:53
6.7,615,13:54
6.69,1270,13:55
6.68,407,13:56
6.67,611,13:57
6.67,332,13:58
6.68,747,13:59
6.67,1052,14:00
6.65,2818,14:01
6.63,3220,14:02
6.62,3244,14:03
6.62,648,14:04
6.63,864,14:05
6.62,914,14:06
6.63,537,14:07
6.62,346,14:08
6.63,261,14:09
6.62,912,14:10
6.63,772,14:11
6.63,505,14:12
6.62,417,14:13
6.59,6333,14:14
6.55,2956,14:15
6.57,1978,14:16
6.56,1930,14:17
6.56,1380,14:18
6.56,1153,14:19
6.55,798,14:20
6.56,1995,14:21
6.56,1294,14:22
6.56,453,14:23
6.57,452,14:24
6.55,979,14:25
6.57,659,14:26
6.58,493,14:27
6.58,637,14:28
6.57,939,14:29
6.57,434,14:30
6.58,395,14:31
6.59,622,14:32
6.57,969,14:33
6.58,779,14:34
6.57,484,14:35
6.57,664,14:36
6.58,659,14:37
6.57,680,14:38
6.57,265,14:39
6.56,1308,14:40
6.55,4188,14:41
6.52,7698,14:42
6.54,1734,14:43
6.53,2195,14:44
6.49,4241,14:45
6.48,4535,14:46
6.46,3545,14:47
6.47,6251,14:48
6.47,2540,14:49
6.45,4154,14:50
6.39,11567,14:51
6.38,8239,14:52
6.39,5563,14:53
6.39,4535,14:54
6.37,5211,14:55
6.36,12874,14:56
6.36,4197,14:57
6.36,133,14:58
6.36,0,14:59
6.36,5026,15:00
