price,vol,time
7.36,8196,09:31
7.43,2475,09:32
7.4,4376,09:33
7.39,2787,09:34
7.5,4656,09:35
7.52,4319,09:36
7.48,3139,09:37
7.52,4275,09:38
7.54,2905,09:39
7.6,3704,09:40
7.57,5170,09:41
7.52,3015,09:42
7.5,1700,09:43
7.52,1758,09:44
7.5,2565,09:45
7.42,3051,09:46
7.41,1989,09:47
7.42,966,09:48
7.4,3025,09:49
7.33,5537,09:50
7.36,1657,09:51
7.35,1811,09:52
7.4,1406,09:53
7.38,1002,09:54
7.34,2906,09:55
7.3,4127,09:56
7.29,1526,09:57
7.28,6126,09:58
7.25,2359,09:59
7.25,2298,10:00
7.3,1112,10:01
7.28,2165,10:02
7.28,662,10:03
7.29,847,10:04
7.32,602,10:05
7.29,1589,10:06
7.29,745,10:07
7.28,455,10:08
7.28,1759,10:09
7.27,721,10:10
7.27,493,10:11
7.26,1189,10:12
7.25,966,10:13
7.26,547,10:14
7.26,424,10:15
7.26,581,10:16
7.25,402,10:17
7.22,4331,10:18
7.15,5298,10:19
7.15,2100,10:20
7.24,1856,10:21
7.18,976,10:22
7.2,863,10:23
7.21,251,10:24
7.21,375,10:25
7.19,534,10:26
7.19,314,10:27
7.19,403,10:28
7.19,497,10:29
7.2,705,10:30
7.2,493,10:31
7.22,371,10:32
7.21,226,10:33
7.22,240,10:34
7.2,437,10:35
7.19,1184,10:36
7.19,141,10:37
7.16,3278,10:38
7.15,1726,10:39
7.16,786,10:40
7.16,181,10:41
7.18,254,10:42
7.16,248,10:43
7.19,88,10:44
7.18,325,10:45
7.18,408,10:46
7.16,678,10:47
7.16,611,10:48
7.16,260,10:49
7.16,817,10:50
7.17,97,10:51
7.17,410,10:52
7.17,98,10:53
7.18,372,10:54
7.17,100,10:55
7.18,248,10:56
7.16,1146,10:57
7.17,223,10:58
7.17,196,10:59
7.18,75,11:00
7.19,502,11:01
7.18,932,11:02
7.19,219,11:03
7.2,511,11:04
7.24,224,11:05
7.24,484,11:06
7.23,135,11:07
7.21,225,11:08
7.21,63,11:09
7.21,173,11:10
7.21,147,11:11
7.21,88,11:12
7.2,79,11:13
7.2,88,11:14
7.2,198,11:15
7.21,163,11:16
7.2,133,11:17
7.22,83,11:18
7.21,46,11:19
7.23,128,11:20
7.22,170,11:21
7.24,221,11:22
7.27,527,11:23
7.26,643,11:24
7.24,859,11:25
7.22,18,11:26
7.22,279,11:27
7.23,431,11:28
7.24,50,11:29
7.26,195,11:30
7.24,785,13:01
7.23,220,13:02
7.22,99,13:03
7.24,164,13:04
7.24,95,13:05
7.23,32,13:06
7.24,25,13:07
7.24,56,13:08
7.24,125,13:09
7.25,43,13:10
7.24,244,13:11
7.25,587,13:12
7.27,383,13:13
7.28,381,13:14
7.26,87,13:15
7.25,223,13:16
7.24,108,13:17
7.24,124,13:18
7.25,234,13:19
7.26,120,13:20
7.26,451,13:21
7.27,210,13:22
7.26,254,13:23
7.26,96,13:24
7.26,17,13:25
7.24,1224,13:26
7.24,177,13:27
7.24,187,13:28
7.23,145,13:29
7.22,253,13:30
7.23,172,13:31
7.23,777,13:32
7.24,245,13:33
7.27,337,13:34
7.28,528,13:35
7.27,325,13:36
7.28,559,13:37
7.3,2095,13:38
7.32,768,13:39
7.32,536,13:40
7.31,300,13:41
7.3,308,13:42
7.28,151,13:43
7.29,171,13:44
7.28,207,13:45
7.3,470,13:46
7.3,48,13:47
7.31,92,13:48
7.3,488,13:49
7.29,185,13:50
7.28,75,13:51
7.28,210,13:52
7.29,342,13:53
7.28,22,13:54
7.27,149,13:55
7.27,112,13:56
7.27,96,13:57
7.26,629,13:58
7.25,275,13:59
7.26,181,14:00
7.25,159,14:01
7.25,209,14:02
7.25,65,14:03
7.25,374,14:04
7.24,582,14:05
7.22,501,14:06
7.22,306,14:07
7.23,234,14:08
7.22,150,14:09
7.22,319,14:10
7.23,386,14:11
7.23,377,14:12
7.23,185,14:13
7.22,171,14:14
7.22,113,14:15
7.21,150,14:16
7.22,35,14:17
7.22,273,14:18
7.22,139,14:19
7.21,587,14:20
7.22,277,14:21
7.22,295,14:22
7.22,38,14:23
7.21,1944,14:24
7.2,334,14:25
7.18,1289,14:26
7.17,865,14:27
7.17,495,14:28
7.18,653,14:29
7.18,226,14:30
7.18,298,14:31
7.19,578,14:32
7.18,317,14:33
7.18,1190,14:34
7.18,453,14:35
7.17,298,14:36
7.18,802,14:37
7.17,138,14:38
7.18,492,14:39
7.18,320,14:40
7.16,1061,14:41
7.16,653,14:42
7.15,1218,14:43
7.15,776,14:44
7.16,494,14:45
7.15,2145,14:46
7.14,1914,14:47
7.14,1433,14:48
7.13,1189,14:49
7.12,1172,14:50
7.13,913,14:51
7.14,1714,14:52
7.13,575,14:53
7.15,1076,14:54
7.13,1758,14:55
7.14,1287,14:56
7.15,1276,14:57
7.15,15,14:58
7.15,0,14:59
7.15,1671,15:00
