price,vol,time
14.59,560,09:31
14.65,214,09:32
14.59,282,09:33
14.6,347,09:34
14.63,154,09:35
14.51,408,09:36
14.42,582,09:37
14.44,1595,09:38
14.37,505,09:39
14.37,700,09:40
14.36,175,09:41
14.28,479,09:42
14.3,110,09:43
14.46,308,09:44
14.38,232,09:45
14.51,249,09:46
14.48,236,09:47
14.5,209,09:48
14.46,93,09:49
14.44,36,09:50
14.4,152,09:51
14.42,120,09:52
14.4,32,09:53
14.41,14,09:54
14.42,61,09:55
14.42,33,09:56
14.4,72,09:57
14.35,347,09:58
14.35,19,09:59
14.42,99,10:00
14.44,52,10:01
14.43,57,10:02
14.39,706,10:03
14.4,39,10:04
14.38,40,10:05
14.35,177,10:06
14.34,581,10:07
14.31,43,10:08
14.31,49,10:09
14.26,162,10:10
14.26,490,10:11
14.25,352,10:12
14.27,125,10:13
14.3,13,10:14
14.32,73,10:15
14.29,17,10:16
14.28,134,10:17
14.3,78,10:18
14.32,119,10:19
14.33,16,10:20
14.35,13,10:21
14.32,84,10:22
14.32,35,10:23
14.32,71,10:24
14.3,73,10:25
14.3,20,10:26
14.3,12,10:27
14.3,98,10:28
14.37,147,10:29
14.37,15,10:30
14.36,57,10:31
14.36,35,10:32
14.32,27,10:33
14.32,64,10:34
14.33,45,10:35
14.33,22,10:36
14.33,45,10:37
14.33,98,10:38
14.32,71,10:39
14.34,95,10:40
14.38,22,10:41
14.33,42,10:42
14.32,14,10:43
14.32,7,10:44
14.33,7,10:45
14.32,11,10:46
14.34,63,10:47
14.32,38,10:48
14.32,29,10:49
14.31,42,10:50
14.3,71,10:51
14.3,59,10:52
14.31,11,10:53
14.31,14,10:54
14.3,87,10:55
14.3,28,10:56
14.3,31,10:57
14.3,7,10:58
14.29,38,10:59
14.29,3,11:00
14.29,32,11:01
14.29,160,11:02
14.29,39,11:03
14.32,42,11:04
14.32,150,11:05
14.33,73,11:06
14.33,5,11:07
14.32,57,11:08
14.32,0,11:09
14.31,27,11:10
14.34,42,11:11
14.36,11,11:12
14.38,9,11:13
14.38,81,11:14
14.37,31,11:15
14.36,71,11:16
14.35,73,11:17
14.36,4,11:18
14.37,26,11:19
14.37,9,11:20
14.38,1,11:21
14.38,6,11:22
14.37,18,11:23
14.38,14,11:24
14.38,2,11:25
14.42,24,11:26
14.4,8,11:27
14.41,18,11:28
14.39,19,11:29
14.38,26,11:30
14.37,12,13:01
14.39,2,13:02
14.45,130,13:03
14.41,94,13:04
14.46,27,13:05
14.38,13,13:06
14.38,2,13:07
14.38,0,13:08
14.38,0,13:09
14.38,2,13:10
14.35,130,13:11
14.36,14,13:12
14.37,31,13:13
14.37,2,13:14
14.35,3,13:15
14.35,18,13:16
14.4,2,13:17
14.38,8,13:18
14.38,4,13:19
14.38,5,13:20
14.38,3,13:21
14.38,131,13:22
14.38,41,13:23
14.38,0,13:24
14.37,86,13:25
14.33,184,13:26
14.33,203,13:27
14.33,146,13:28
14.32,26,13:29
14.31,15,13:30
14.35,315,13:31
14.4,65,13:32
14.38,11,13:33
14.37,57,13:34
14.38,10,13:35
14.38,51,13:36
14.4,70,13:37
14.37,6,13:38
14.39,157,13:39
14.41,39,13:40
14.37,71,13:41
14.41,56,13:42
14.41,53,13:43
14.44,26,13:44
14.41,63,13:45
14.39,57,13:46
14.45,147,13:47
14.45,6,13:48
14.44,43,13:49
14.41,3,13:50
14.35,52,13:51
14.35,44,13:52
14.34,24,13:53
14.31,46,13:54
14.3,107,13:55
14.29,171,13:56
14.28,135,13:57
14.28,10,13:58
14.27,26,13:59
14.29,114,14:00
14.25,139,14:01
14.26,222,14:02
14.26,98,14:03
14.27,45,14:04
14.26,102,14:05
14.25,39,14:06
14.24,135,14:07
14.24,52,14:08
14.24,7,14:09
14.23,78,14:10
14.23,14,14:11
14.22,67,14:12
14.21,107,14:13
14.21,52,14:14
14.21,31,14:15
14.24,62,14:16
14.22,5,14:17
14.22,47,14:18
14.21,37,14:19
14.22,47,14:20
14.24,1,14:21
14.22,40,14:22
14.24,61,14:23
14.24,104,14:24
14.25,17,14:25
14.24,24,14:26
14.25,15,14:27
14.25,4,14:28
14.24,57,14:29
14.24,21,14:30
14.24,16,14:31
14.26,48,14:32
14.25,14,14:33
14.25,0,14:34
14.25,9,14:35
14.25,21,14:36
14.26,34,14:37
14.25,22,14:38
14.25,17,14:39
14.26,8,14:40
14.26,39,14:41
14.25,99,14:42
14.22,213,14:43
14.21,6,14:44
14.12,1161,14:45
14.1,158,14:46
14.12,73,14:47
14.1,83,14:48
14.1,88,14:49
14.12,374,14:50
14.12,346,14:51
14.15,81,14:52
14.17,127,14:53
14.16,39,14:54
14.16,39,14:55
14.09,288,14:56
14.12,546,14:57
14.12,0,14:58
14.12,0,14:59
14.15,353,15:00
