price,vol,time
11.24,59399,09:31
11.35,31858,09:32
11.1,21181,09:33
11.05,22794,09:34
11.14,8576,09:35
10.83,17260,09:36
10.97,16986,09:37
10.95,7966,09:38
10.89,6192,09:39
10.95,3995,09:40
10.97,6083,09:41
11.02,4586,09:42
11.0,5994,09:43
11.07,3035,09:44
11.06,5556,09:45
11.0,3757,09:46
10.99,2236,09:47
11.02,2137,09:48
11.07,2479,09:49
11.01,2612,09:50
10.96,1660,09:51
11.02,2504,09:52
11.07,1133,09:53
11.15,2157,09:54
11.21,7679,09:55
11.3,9474,09:56
11.22,4828,09:57
11.2,3723,09:58
11.17,4150,09:59
11.09,5360,10:00
11.12,2276,10:01
11.02,5514,10:02
11.03,2673,10:03
11.04,1727,10:04
11.05,1587,10:05
11.05,2022,10:06
10.97,2381,10:07
10.96,2204,10:08
11.05,2019,10:09
11.03,1530,10:10
11.03,2395,10:11
11.02,1613,10:12
11.04,861,10:13
11.08,1975,10:14
11.1,1831,10:15
11.19,2547,10:16
11.11,2619,10:17
11.1,979,10:18
11.09,645,10:19
11.05,1502,10:20
11.04,761,10:21
11.07,1456,10:22
11.09,1008,10:23
10.91,3565,10:24
10.95,1362,10:25
10.94,1562,10:26
10.94,2147,10:27
10.93,715,10:28
10.82,11122,10:29
10.88,3906,10:30
10.92,1937,10:31
10.7,16259,10:32
10.65,9666,10:33
10.7,6185,10:34
10.68,6858,10:35
10.6,8273,10:36
10.67,2199,10:37
10.76,1502,10:38
10.68,2940,10:39
10.75,1191,10:40
10.75,1750,10:41
10.7,1139,10:42
10.73,644,10:43
10.75,363,10:44
10.8,935,10:45
10.72,1925,10:46
10.75,797,10:47
10.79,601,10:48
10.76,1325,10:49
10.68,1793,10:50
10.73,541,10:51
10.75,446,10:52
10.75,1046,10:53
10.7,1206,10:54
10.69,1195,10:55
10.7,950,10:56
10.73,423,10:57
10.77,1195,10:58
10.75,771,10:59
10.7,1555,11:00
10.69,2057,11:01
10.7,863,11:02
10.76,733,11:03
10.75,1014,11:04
10.76,877,11:05
10.73,2695,11:06
10.72,845,11:07
10.72,1107,11:08
10.71,682,11:09
10.69,996,11:10
10.69,444,11:11
10.71,1260,11:12
10.72,549,11:13
10.72,1790,11:14
10.69,691,11:15
10.7,463,11:16
10.7,633,11:17
10.72,849,11:18
10.73,699,11:19
10.71,358,11:20
10.71,520,11:21
10.72,358,11:22
10.77,1220,11:23
10.75,516,11:24
10.74,662,11:25
10.74,754,11:26
10.7,1890,11:27
10.63,2174,11:28
10.62,1668,11:29
10.64,1957,11:30
10.61,4149,13:01
10.63,684,13:02
10.65,326,13:03
10.63,1209,13:04
10.61,3224,13:05
10.62,940,13:06
10.63,513,13:07
10.65,428,13:08
10.69,429,13:09
10.73,649,13:10
10.74,1037,13:11
10.68,815,13:12
10.64,693,13:13
10.7,298,13:14
10.7,1040,13:15
10.75,272,13:16
10.75,728,13:17
10.74,403,13:18
10.73,388,13:19
10.73,275,13:20
10.72,925,13:21
10.71,459,13:22
10.71,275,13:23
10.72,212,13:24
10.73,464,13:25
10.73,547,13:26
10.74,305,13:27
10.74,357,13:28
10.78,368,13:29
10.78,1312,13:30
10.73,813,13:31
10.75,395,13:32
10.75,126,13:33
10.76,800,13:34
10.79,496,13:35
10.75,1053,13:36
10.77,285,13:37
10.78,268,13:38
10.79,363,13:39
10.77,770,13:40
10.77,941,13:41
10.79,648,13:42
10.8,603,13:43
10.83,1629,13:44
10.81,1028,13:45
10.76,825,13:46
10.81,619,13:47
10.79,757,13:48
10.76,790,13:49
10.77,610,13:50
10.76,543,13:51
10.73,551,13:52
10.7,1454,13:53
10.71,422,13:54
10.71,324,13:55
10.72,495,13:56
10.72,703,13:57
10.72,268,13:58
10.71,368,13:59
10.69,1509,14:00
10.64,1557,14:01
10.64,845,14:02
10.65,803,14:03
10.68,427,14:04
10.68,1244,14:05
10.66,594,14:06
10.65,632,14:07
10.61,4274,14:08
10.6,1496,14:09
10.6,924,14:10
10.61,1196,14:11
10.6,1792,14:12
10.59,1064,14:13
10.58,2566,14:14
10.54,3704,14:15
10.5,4700,14:16
10.52,3194,14:17
10.55,1178,14:18
10.54,859,14:19
10.56,696,14:20
10.61,582,14:21
10.61,892,14:22
10.6,1355,14:23
10.59,689,14:24
10.61,314,14:25
10.6,794,14:26
10.58,677,14:27
10.57,650,14:28
10.59,668,14:29
10.64,1463,14:30
10.65,2086,14:31
10.68,1498,14:32
10.64,517,14:33
10.64,1010,14:34
10.62,1143,14:35
10.59,948,14:36
10.6,1214,14:37
10.6,956,14:38
10.59,1768,14:39
10.6,937,14:40
10.6,1312,14:41
10.59,1121,14:42
10.58,1077,14:43
10.57,1313,14:44
10.54,1887,14:45
10.53,2466,14:46
10.52,1830,14:47
10.52,4328,14:48
10.5,1448,14:49
10.51,2731,14:50
10.51,2485,14:51
10.51,2829,14:52
10.5,3200,14:53
10.5,3450,14:54
10.51,2772,14:55
10.51,2665,14:56
10.51,4414,14:57
10.51,465,14:58
10.51,0,14:59
10.48,7802,15:00
