price,vol,time
3.31,11922,09:31
3.31,2823,09:32
3.31,1915,09:33
3.3,6830,09:34
3.31,2651,09:35
3.3,7393,09:36
3.3,1612,09:37
3.3,2710,09:38
3.29,3670,09:39
3.3,2977,09:40
3.29,477,09:41
3.28,8463,09:42
3.28,10787,09:43
3.3,2705,09:44
3.29,1198,09:45
3.29,4381,09:46
3.29,516,09:47
3.29,699,09:48
3.28,930,09:49
3.28,4052,09:50
3.28,816,09:51
3.28,2224,09:52
3.28,600,09:53
3.29,367,09:54
3.28,2391,09:55
3.29,527,09:56
3.29,188,09:57
3.28,574,09:58
3.28,920,09:59
3.28,1249,10:00
3.3,1790,10:01
3.29,1834,10:02
3.3,638,10:03
3.3,1144,10:04
3.3,1252,10:05
3.3,1223,10:06
3.29,887,10:07
3.3,101,10:08
3.29,699,10:09
3.29,705,10:10
3.29,370,10:11
3.3,3087,10:12
3.29,4423,10:13
3.29,3875,10:14
3.3,387,10:15
3.3,698,10:16
3.29,1686,10:17
3.28,4110,10:18
3.28,188,10:19
3.28,676,10:20
3.28,4596,10:21
3.28,521,10:22
3.28,375,10:23
3.29,708,10:24
3.29,210,10:25
3.28,2266,10:26
3.28,2537,10:27
3.29,58,10:28
3.28,1127,10:29
3.29,138,10:30
3.29,531,10:31
3.28,1605,10:32
3.28,1032,10:33
3.28,560,10:34
3.28,255,10:35
3.28,1578,10:36
3.28,46,10:37
3.28,57,10:38
3.28,1869,10:39
3.28,1157,10:40
3.28,2417,10:41
3.27,211,10:42
3.28,851,10:43
3.27,598,10:44
3.28,435,10:45
3.29,1456,10:46
3.29,652,10:47
3.27,1611,10:48
3.29,881,10:49
3.28,282,10:50
3.28,187,10:51
3.27,116,10:52
3.27,175,10:53
3.27,152,10:54
3.28,146,10:55
3.28,332,10:56
3.27,404,10:57
3.27,1304,10:58
3.28,1548,10:59
3.28,1688,11:00
3.28,526,11:01
3.28,139,11:02
3.28,509,11:03
3.29,299,11:04
3.28,232,11:05
3.28,375,11:06
3.28,542,11:07
3.28,196,11:08
3.28,705,11:09
3.28,482,11:10
3.28,274,11:11
3.28,308,11:12
3.28,342,11:13
3.28,395,11:14
3.28,262,11:15
3.29,592,11:16
3.28,1424,11:17
3.28,161,11:18
3.28,284,11:19
3.29,531,11:20
3.28,381,11:21
3.28,401,11:22
3.29,167,11:23
3.28,290,11:24
3.28,163,11:25
3.28,125,11:26
3.28,767,11:27
3.29,458,11:28
3.29,135,11:29
3.28,101,11:30
3.29,2078,13:01
3.29,177,13:02
3.28,25,13:03
3.29,1615,13:04
3.28,4549,13:05
3.28,2557,13:06
3.29,95,13:07
3.29,644,13:08
3.3,1524,13:09
3.3,1218,13:10
3.29,407,13:11
3.3,186,13:12
3.3,212,13:13
3.29,161,13:14
3.3,53,13:15
3.3,3449,13:16
3.29,440,13:17
3.3,128,13:18
3.3,218,13:19
3.3,381,13:20
3.29,136,13:21
3.29,281,13:22
3.3,750,13:23
3.3,267,13:24
3.29,390,13:25
3.29,256,13:26
3.29,88,13:27
3.29,139,13:28
3.3,20,13:29
3.3,1225,13:30
3.3,1100,13:31
3.3,3088,13:32
3.31,112,13:33
3.31,168,13:34
3.31,319,13:35
3.31,593,13:36
3.31,187,13:37
3.3,55,13:38
3.3,301,13:39
3.3,509,13:40
3.3,1663,13:41
3.3,1209,13:42
3.29,347,13:43
3.3,253,13:44
3.29,251,13:45
3.3,735,13:46
3.3,43,13:47
3.31,51,13:48
3.3,564,13:49
3.31,226,13:50
3.31,24,13:51
3.3,27,13:52
3.3,942,13:53
3.31,1238,13:54
3.31,323,13:55
3.31,119,13:56
3.3,589,13:57
3.3,554,13:58
3.31,280,13:59
3.31,813,14:00
3.3,566,14:01
3.3,176,14:02
3.3,660,14:03
3.3,3185,14:04
3.3,2338,14:05
3.29,88,14:06
3.3,339,14:07
3.3,448,14:08
3.29,263,14:09
3.29,4,14:10
3.29,182,14:11
3.3,173,14:12
3.3,54,14:13
3.29,1514,14:14
3.3,694,14:15
3.29,354,14:16
3.29,108,14:17
3.3,1603,14:18
3.3,153,14:19
3.3,542,14:20
3.29,12,14:21
3.3,322,14:22
3.29,124,14:23
3.3,310,14:24
3.3,40,14:25
3.29,349,14:26
3.3,733,14:27
3.29,467,14:28
3.29,388,14:29
3.3,1273,14:30
3.3,378,14:31
3.29,762,14:32
3.29,1756,14:33
3.29,2165,14:34
3.28,1615,14:35
3.29,1157,14:36
3.29,1143,14:37
3.28,1107,14:38
3.28,1144,14:39
3.28,863,14:40
3.29,1904,14:41
3.27,4491,14:42
3.28,749,14:43
3.28,2743,14:44
3.27,265,14:45
3.28,3807,14:46
3.27,2211,14:47
3.27,588,14:48
3.28,1912,14:49
3.27,1511,14:50
3.27,1656,14:51
3.27,3532,14:52
3.27,2749,14:53
3.28,1964,14:54
3.27,1061,14:55
3.27,413,14:56
3.26,2064,14:57
3.26,0,14:58
3.26,0,14:59
3.26,6563,15:00
