price,vol,time
5.05,287,09:31
5.04,478,09:32
5.03,487,09:33
5.01,1160,09:34
5.02,210,09:35
5.01,478,09:36
5.01,178,09:37
5.0,132,09:38
4.97,364,09:39
5.0,202,09:40
4.99,634,09:41
4.99,283,09:42
4.99,220,09:43
5.0,212,09:44
4.99,525,09:45
4.99,151,09:46
4.99,70,09:47
5.0,128,09:48
5.0,7,09:49
5.0,190,09:50
5.0,78,09:51
4.98,404,09:52
5.0,726,09:53
5.0,11,09:54
5.0,33,09:55
5.0,74,09:56
4.99,89,09:57
4.99,20,09:58
4.99,0,09:59
5.0,9,10:00
5.01,15,10:01
5.01,99,10:02
5.01,156,10:03
5.01,13,10:04
5.01,124,10:05
5.0,129,10:06
5.0,54,10:07
5.0,73,10:08
5.0,61,10:09
5.0,33,10:10
5.0,38,10:11
5.0,5,10:12
5.0,18,10:13
5.0,72,10:14
5.0,3,10:15
5.0,10,10:16
4.99,32,10:17
4.99,174,10:18
5.0,16,10:19
5.0,76,10:20
5.0,42,10:21
5.0,59,10:22
5.0,8,10:23
5.0,1,10:24
4.99,31,10:25
4.99,59,10:26
5.0,17,10:27
5.0,8,10:28
5.0,9,10:29
5.0,8,10:30
5.0,101,10:31
5.01,17,10:32
5.0,72,10:33
5.01,3,10:34
5.01,142,10:35
5.01,257,10:36
5.0,58,10:37
5.0,0,10:38
5.0,86,10:39
5.0,5,10:40
5.0,2,10:41
5.0,165,10:42
5.0,22,10:43
4.99,78,10:44
4.99,5,10:45
5.0,70,10:46
4.99,53,10:47
4.99,36,10:48
4.99,101,10:49
4.99,0,10:50
4.99,3,10:51
4.99,247,10:52
4.99,3,10:53
4.99,1,10:54
4.99,0,10:55
5.0,5,10:56
5.0,7,10:57
5.0,14,10:58
4.99,83,10:59
5.0,7,11:00
4.99,1,11:01
5.02,274,11:02
5.02,229,11:03
5.02,71,11:04
5.02,36,11:05
5.03,186,11:06
5.03,0,11:07
5.03,23,11:08
5.02,105,11:09
5.03,120,11:10
5.02,5,11:11
5.02,2,11:12
5.01,1,11:13
5.01,31,11:14
5.0,184,11:15
5.01,1,11:16
5.01,1,11:17
5.01,0,11:18
5.01,22,11:19
5.01,28,11:20
5.0,27,11:21
5.0,428,11:22
5.0,27,11:23
5.0,1,11:24
5.02,166,11:25
5.02,24,11:26
5.02,1,11:27
5.02,2,11:28
5.02,78,11:29
5.01,78,11:30
5.0,62,13:01
5.01,12,13:02
5.01,1,13:03
5.0,1,13:04
5.01,1,13:05
5.01,126,13:06
5.01,20,13:07
5.01,1,13:08
5.02,22,13:09
5.02,15,13:10
5.02,318,13:11
5.02,3,13:12
5.04,49,13:13
5.06,346,13:14
5.07,127,13:15
5.08,235,13:16
5.09,69,13:17
5.09,484,13:18
5.1,224,13:19
5.09,366,13:20
5.08,215,13:21
5.08,102,13:22
5.09,10,13:23
5.09,53,13:24
5.08,342,13:25
5.07,18,13:26
5.08,82,13:27
5.09,154,13:28
5.09,54,13:29
5.09,69,13:30
5.09,20,13:31
5.08,108,13:32
5.08,83,13:33
5.09,12,13:34
5.09,11,13:35
5.08,1,13:36
5.08,1,13:37
5.08,11,13:38
5.08,4,13:39
5.08,29,13:40
5.09,40,13:41
5.08,106,13:42
5.08,51,13:43
5.08,2,13:44
5.07,22,13:45
5.08,87,13:46
5.08,24,13:47
5.08,1,13:48
5.09,7,13:49
5.08,4,13:50
5.08,1,13:51
5.08,1,13:52
5.08,1,13:53
5.08,1,13:54
5.08,0,13:55
5.08,11,13:56
5.07,57,13:57
5.07,10,13:58
5.07,4,13:59
5.08,20,14:00
5.08,53,14:01
5.08,0,14:02
5.07,135,14:03
5.07,5,14:04
5.06,138,14:05
5.06,42,14:06
5.05,105,14:07
5.05,0,14:08
5.05,15,14:09
5.06,9,14:10
5.05,94,14:11
5.05,11,14:12
5.05,14,14:13
5.04,29,14:14
5.04,85,14:15
5.04,175,14:16
5.05,16,14:17
5.05,2,14:18
5.04,18,14:19
5.05,52,14:20
5.05,10,14:21
5.05,43,14:22
5.04,12,14:23
5.05,18,14:24
5.06,15,14:25
5.05,16,14:26
5.04,2,14:27
5.04,100,14:28
5.05,1,14:29
5.05,1,14:30
5.04,53,14:31
5.06,1,14:32
5.06,0,14:33
5.04,112,14:34
5.04,5,14:35
5.03,175,14:36
5.03,214,14:37
5.03,2,14:38
5.03,4,14:39
5.04,121,14:40
5.03,170,14:41
5.03,35,14:42
5.03,10,14:43
5.04,11,14:44
5.04,16,14:45
5.03,67,14:46
5.03,83,14:47
5.03,95,14:48
5.03,231,14:49
5.02,22,14:50
5.02,60,14:51
5.01,126,14:52
5.01,62,14:53
5.01,467,14:54
5.01,1,14:55
5.02,15,14:56
5.02,380,14:57
5.02,0,14:58
5.02,0,14:59
5.01,269,15:00
