price,vol,time
10.77,1207,09:31
10.85,803,09:32
10.79,192,09:33
10.77,283,09:34
10.78,318,09:35
10.76,251,09:36
10.77,78,09:37
10.74,220,09:38
10.75,243,09:39
10.76,60,09:40
10.72,390,09:41
10.67,243,09:42
10.68,97,09:43
10.69,71,09:44
10.68,158,09:45
10.69,149,09:46
10.7,127,09:47
10.71,47,09:48
10.69,231,09:49
10.68,88,09:50
10.66,231,09:51
10.66,92,09:52
10.64,293,09:53
10.63,235,09:54
10.65,91,09:55
10.69,318,09:56
10.71,282,09:57
10.71,227,09:58
10.74,219,09:59
10.8,207,10:00
10.81,260,10:01
10.81,182,10:02
10.85,359,10:03
10.83,264,10:04
10.8,313,10:05
10.79,52,10:06
10.76,34,10:07
10.77,45,10:08
10.74,221,10:09
10.71,196,10:10
10.69,390,10:11
10.68,51,10:12
10.69,64,10:13
10.71,13,10:14
10.71,122,10:15
10.71,61,10:16
10.68,178,10:17
10.69,46,10:18
10.68,46,10:19
10.7,32,10:20
10.67,24,10:21
10.68,81,10:22
10.67,16,10:23
10.68,10,10:24
10.68,23,10:25
10.68,18,10:26
10.67,68,10:27
10.68,1,10:28
10.69,55,10:29
10.68,19,10:30
10.69,30,10:31
10.71,48,10:32
10.69,72,10:33
10.69,43,10:34
10.69,21,10:35
10.7,70,10:36
10.69,52,10:37
10.7,10,10:38
10.68,54,10:39
10.7,35,10:40
10.69,34,10:41
10.69,17,10:42
10.69,25,10:43
10.71,40,10:44
10.69,67,10:45
10.7,40,10:46
10.7,27,10:47
10.71,241,10:48
10.71,342,10:49
10.71,56,10:50
10.73,69,10:51
10.73,55,10:52
10.73,93,10:53
10.74,107,10:54
10.75,102,10:55
10.76,78,10:56
10.78,179,10:57
10.78,54,10:58
10.78,11,10:59
10.78,22,11:00
10.77,43,11:01
10.75,105,11:02
10.74,5,11:03
10.73,28,11:04
10.76,17,11:05
10.77,65,11:06
10.78,42,11:07
10.77,70,11:08
10.77,0,11:09
10.76,68,11:10
10.75,80,11:11
10.75,56,11:12
10.75,10,11:13
10.76,9,11:14
10.74,11,11:15
10.73,9,11:16
10.74,11,11:17
10.73,11,11:18
10.72,37,11:19
10.72,13,11:20
10.71,82,11:21
10.72,21,11:22
10.71,47,11:23
10.7,34,11:24
10.7,75,11:25
10.72,50,11:26
10.7,1,11:27
10.7,4,11:28
10.72,1,11:29
10.71,25,11:30
10.72,28,13:01
10.71,29,13:02
10.71,36,13:03
10.71,46,13:04
10.71,42,13:05
10.71,18,13:06
10.7,35,13:07
10.73,13,13:08
10.74,9,13:09
10.75,88,13:10
10.73,76,13:11
10.74,53,13:12
10.75,6,13:13
10.75,18,13:14
10.77,113,13:15
10.77,80,13:16
10.76,14,13:17
10.76,1,13:18
10.76,43,13:19
10.74,63,13:20
10.74,0,13:21
10.75,14,13:22
10.77,2,13:23
10.77,34,13:24
10.77,4,13:25
10.75,37,13:26
10.75,19,13:27
10.75,10,13:28
10.75,6,13:29
10.76,33,13:30
10.76,5,13:31
10.78,58,13:32
10.77,85,13:33
10.77,25,13:34
10.78,7,13:35
10.77,60,13:36
10.77,103,13:37
10.78,4,13:38
10.79,41,13:39
10.79,80,13:40
10.78,126,13:41
10.79,21,13:42
10.78,13,13:43
10.78,57,13:44
10.78,94,13:45
10.78,55,13:46
10.8,9,13:47
10.8,0,13:48
10.81,58,13:49
10.81,1,13:50
10.8,49,13:51
10.8,16,13:52
10.8,0,13:53
10.79,21,13:54
10.78,55,13:55
10.79,36,13:56
10.79,3,13:57
10.78,154,13:58
10.77,78,13:59
10.77,177,14:00
10.76,210,14:01
10.76,49,14:02
10.76,1,14:03
10.75,19,14:04
10.74,75,14:05
10.74,97,14:06
10.74,0,14:07
10.74,17,14:08
10.74,13,14:09
10.74,101,14:10
10.74,32,14:11
10.74,6,14:12
10.73,78,14:13
10.73,21,14:14
10.75,31,14:15
10.75,59,14:16
10.75,7,14:17
10.74,68,14:18
10.74,11,14:19
10.75,11,14:20
10.73,135,14:21
10.72,114,14:22
10.72,61,14:23
10.72,31,14:24
10.71,29,14:25
10.72,13,14:26
10.72,6,14:27
10.72,0,14:28
10.72,0,14:29
10.72,0,14:30
10.71,340,14:31
10.72,89,14:32
10.7,197,14:33
10.7,50,14:34
10.7,60,14:35
10.69,83,14:36
10.69,49,14:37
10.68,202,14:38
10.67,258,14:39
10.67,30,14:40
10.67,106,14:41
10.66,40,14:42
10.67,128,14:43
10.68,159,14:44
10.68,217,14:45
10.69,180,14:46
10.7,25,14:47
10.71,51,14:48
10.7,188,14:49
10.7,237,14:50
10.67,145,14:51
10.66,254,14:52
10.67,32,14:53
10.66,56,14:54
10.66,121,14:55
10.67,62,14:56
10.65,178,14:57
10.65,0,14:58
10.65,0,14:59
10.66,87,15:00
