price,vol,time
10.41,1919,09:31
10.34,1411,09:32
10.36,1978,09:33
10.41,2168,09:34
10.46,2562,09:35
10.46,1270,09:36
10.6,2967,09:37
10.56,2425,09:38
10.53,592,09:39
10.46,749,09:40
10.43,852,09:41
10.42,837,09:42
10.39,1743,09:43
10.42,1383,09:44
10.34,988,09:45
10.35,748,09:46
10.39,782,09:47
10.42,347,09:48
10.4,720,09:49
10.36,828,09:50
10.37,1014,09:51
10.4,578,09:52
10.39,592,09:53
10.41,23,09:54
10.4,378,09:55
10.4,56,09:56
10.41,108,09:57
10.38,443,09:58
10.4,266,09:59
10.38,313,10:00
10.41,238,10:01
10.38,1650,10:02
10.4,271,10:03
10.38,596,10:04
10.37,374,10:05
10.36,475,10:06
10.37,165,10:07
10.34,984,10:08
10.35,196,10:09
10.33,690,10:10
10.33,523,10:11
10.3,3993,10:12
10.3,782,10:13
10.31,152,10:14
10.29,900,10:15
10.29,211,10:16
10.28,380,10:17
10.29,87,10:18
10.28,347,10:19
10.27,490,10:20
10.25,1183,10:21
10.28,343,10:22
10.31,1241,10:23
10.27,570,10:24
10.26,363,10:25
10.26,213,10:26
10.22,995,10:27
10.22,451,10:28
10.26,145,10:29
10.26,192,10:30
10.24,1004,10:31
10.27,29,10:32
10.26,183,10:33
10.26,33,10:34
10.24,566,10:35
10.23,1067,10:36
10.22,224,10:37
10.23,220,10:38
10.22,609,10:39
10.22,243,10:40
10.25,244,10:41
10.2,2094,10:42
10.19,582,10:43
10.18,233,10:44
10.11,3112,10:45
10.1,1701,10:46
10.15,189,10:47
10.14,363,10:48
10.15,224,10:49
10.15,191,10:50
10.15,58,10:51
10.15,88,10:52
10.16,87,10:53
10.17,124,10:54
10.19,132,10:55
10.18,470,10:56
10.18,79,10:57
10.18,160,10:58
10.16,112,10:59
10.17,119,11:00
10.2,63,11:01
10.21,175,11:02
10.24,168,11:03
10.25,234,11:04
10.32,1167,11:05
10.35,1147,11:06
10.32,134,11:07
10.32,560,11:08
10.3,1574,11:09
10.3,1,11:10
10.27,144,11:11
10.28,148,11:12
10.28,0,11:13
10.28,10,11:14
10.26,72,11:15
10.21,660,11:16
10.25,355,11:17
10.25,1,11:18
10.27,3215,11:19
10.27,317,11:20
10.25,1284,11:21
10.23,217,11:22
10.26,180,11:23
10.24,18,11:24
10.26,35,11:25
10.29,72,11:26
10.23,940,11:27
10.24,24,11:28
10.24,696,11:29
10.23,527,11:30
10.22,1398,13:01
10.21,84,13:02
10.2,220,13:03
10.19,491,13:04
10.19,129,13:05
10.18,396,13:06
10.19,135,13:07
10.21,277,13:08
10.24,49,13:09
10.22,191,13:10
10.22,137,13:11
10.2,389,13:12
10.21,456,13:13
10.19,324,13:14
10.2,236,13:15
10.2,284,13:16
10.2,229,13:17
10.19,55,13:18
10.21,68,13:19
10.2,114,13:20
10.21,11,13:21
10.2,149,13:22
10.2,360,13:23
10.21,129,13:24
10.2,1077,13:25
10.2,64,13:26
10.21,69,13:27
10.2,81,13:28
10.19,62,13:29
10.21,83,13:30
10.22,105,13:31
10.24,83,13:32
10.28,114,13:33
10.26,427,13:34
10.26,11,13:35
10.25,109,13:36
10.27,26,13:37
10.27,71,13:38
10.27,55,13:39
10.27,122,13:40
10.25,157,13:41
10.24,94,13:42
10.21,482,13:43
10.21,838,13:44
10.25,677,13:45
10.24,60,13:46
10.28,810,13:47
10.3,244,13:48
10.28,26,13:49
10.28,177,13:50
10.25,393,13:51
10.28,122,13:52
10.26,98,13:53
10.27,164,13:54
10.25,23,13:55
10.25,989,13:56
10.25,100,13:57
10.23,156,13:58
10.23,99,13:59
10.23,123,14:00
10.2,833,14:01
10.2,359,14:02
10.21,35,14:03
10.22,256,14:04
10.2,141,14:05
10.2,221,14:06
10.18,125,14:07
10.21,77,14:08
10.2,199,14:09
10.19,104,14:10
10.2,16,14:11
10.2,78,14:12
10.21,421,14:13
10.19,38,14:14
10.18,261,14:15
10.2,25,14:16
10.2,107,14:17
10.18,112,14:18
10.18,61,14:19
10.18,99,14:20
10.18,922,14:21
10.18,117,14:22
10.17,302,14:23
10.17,427,14:24
10.18,173,14:25
10.16,3618,14:26
10.16,467,14:27
10.16,141,14:28
10.16,138,14:29
10.15,232,14:30
10.15,135,14:31
10.12,233,14:32
10.13,267,14:33
10.12,35,14:34
10.12,373,14:35
10.14,163,14:36
10.16,168,14:37
10.13,121,14:38
10.13,158,14:39
10.13,160,14:40
10.12,143,14:41
10.14,285,14:42
10.13,62,14:43
10.13,89,14:44
10.14,253,14:45
10.12,997,14:46
10.11,383,14:47
10.11,601,14:48
10.1,263,14:49
10.1,877,14:50
10.09,451,14:51
10.08,756,14:52
10.07,775,14:53
10.07,519,14:54
10.08,469,14:55
10.08,875,14:56
10.07,1279,14:57
10.07,65,14:58
10.07,0,14:59
10.06,2424,15:00
