price,vol,time
8.84,23768,09:31
8.9,10655,09:32
8.6,10098,09:33
8.8,8439,09:34
8.71,7112,09:35
8.72,8408,09:36
8.7,3699,09:37
8.73,3959,09:38
8.69,6127,09:39
8.71,4200,09:40
8.71,5834,09:41
8.78,3301,09:42
8.73,3538,09:43
8.86,2610,09:44
9.02,4258,09:45
8.81,8184,09:46
8.86,3821,09:47
8.95,1490,09:48
8.9,2512,09:49
8.85,2435,09:50
8.76,2843,09:51
8.79,1467,09:52
8.84,2534,09:53
8.88,2000,09:54
8.88,1208,09:55
8.79,1712,09:56
8.79,1049,09:57
8.74,2617,09:58
8.76,3237,09:59
8.7,927,10:00
8.73,948,10:01
8.73,2098,10:02
8.73,1189,10:03
8.75,778,10:04
8.82,1999,10:05
8.77,1008,10:06
8.76,1018,10:07
8.77,858,10:08
8.79,432,10:09
8.82,1324,10:10
8.81,1646,10:11
8.8,722,10:12
8.82,418,10:13
8.79,765,10:14
8.8,428,10:15
8.79,860,10:16
8.76,1072,10:17
8.73,931,10:18
8.73,1075,10:19
8.71,1538,10:20
8.71,567,10:21
8.72,773,10:22
8.72,227,10:23
8.74,568,10:24
8.76,678,10:25
8.76,790,10:26
8.75,1465,10:27
8.69,2985,10:28
8.62,4802,10:29
8.65,2263,10:30
8.66,769,10:31
8.66,887,10:32
8.69,863,10:33
8.71,925,10:34
8.7,918,10:35
8.7,548,10:36
8.66,883,10:37
8.69,701,10:38
8.7,575,10:39
8.7,272,10:40
8.71,741,10:41
8.72,322,10:42
8.71,1396,10:43
8.71,542,10:44
8.68,615,10:45
8.66,1185,10:46
8.66,834,10:47
8.62,1142,10:48
8.6,2827,10:49
8.57,2450,10:50
8.63,1387,10:51
8.62,546,10:52
8.62,805,10:53
8.64,344,10:54
8.66,313,10:55
8.61,1413,10:56
8.61,664,10:57
8.62,636,10:58
8.64,630,10:59
8.62,362,11:00
8.6,1185,11:01
8.61,1017,11:02
8.61,368,11:03
8.61,476,11:04
8.61,745,11:05
8.61,1292,11:06
8.62,1275,11:07
8.62,525,11:08
8.65,914,11:09
8.78,2164,11:10
8.92,2109,11:11
8.88,2801,11:12
8.84,750,11:13
8.83,1064,11:14
8.81,714,11:15
8.78,912,11:16
8.71,685,11:17
8.73,1123,11:18
8.77,185,11:19
8.74,613,11:20
8.74,323,11:21
8.74,198,11:22
8.73,186,11:23
8.75,185,11:24
8.77,154,11:25
8.83,702,11:26
8.87,1119,11:27
8.82,512,11:28
8.81,396,11:29
8.8,191,11:30
8.76,522,13:01
8.75,387,13:02
8.73,519,13:03
8.73,391,13:04
8.73,118,13:05
8.72,476,13:06
8.72,509,13:07
8.71,219,13:08
8.7,341,13:09
8.71,291,13:10
8.7,127,13:11
8.72,553,13:12
8.71,186,13:13
8.72,315,13:14
8.75,215,13:15
8.73,343,13:16
8.75,796,13:17
8.78,408,13:18
8.82,737,13:19
8.88,1147,13:20
8.94,816,13:21
8.85,747,13:22
8.84,260,13:23
8.85,489,13:24
8.85,374,13:25
8.85,539,13:26
8.82,194,13:27
8.8,334,13:28
8.77,269,13:29
8.76,259,13:30
8.77,283,13:31
8.83,422,13:32
8.88,257,13:33
8.88,591,13:34
8.86,266,13:35
8.88,641,13:36
8.87,440,13:37
8.86,183,13:38
8.84,141,13:39
8.82,145,13:40
8.82,129,13:41
8.83,243,13:42
8.82,560,13:43
8.81,270,13:44
8.79,593,13:45
8.79,252,13:46
8.79,553,13:47
8.79,212,13:48
8.79,203,13:49
8.83,613,13:50
8.85,410,13:51
8.83,291,13:52
8.8,462,13:53
8.83,235,13:54
8.83,93,13:55
8.8,718,13:56
8.79,176,13:57
8.71,1702,13:58
8.71,480,13:59
8.71,508,14:00
8.7,992,14:01
8.71,321,14:02
8.68,909,14:03
8.68,555,14:04
8.69,177,14:05
8.69,405,14:06
8.69,141,14:07
8.71,451,14:08
8.73,199,14:09
8.72,287,14:10
8.69,302,14:11
8.69,453,14:12
8.68,444,14:13
8.67,492,14:14
8.67,233,14:15
8.67,470,14:16
8.68,933,14:17
8.64,1059,14:18
8.62,800,14:19
8.67,1642,14:20
8.66,209,14:21
8.62,790,14:22
8.59,1669,14:23
8.48,8146,14:24
8.46,4579,14:25
8.44,1701,14:26
8.43,3097,14:27
8.45,1522,14:28
8.42,9445,14:29
8.43,2254,14:30
8.43,1436,14:31
8.42,1857,14:32
8.42,1518,14:33
8.42,1038,14:34
8.42,2211,14:35
8.42,1090,14:36
8.42,591,14:37
8.42,490,14:38
8.42,853,14:39
8.42,801,14:40
8.42,1170,14:41
8.42,1313,14:42
8.44,1954,14:43
8.5,1158,14:44
8.6,1128,14:45
8.5,1415,14:46
8.42,939,14:47
8.43,1091,14:48
8.44,563,14:49
8.45,357,14:50
8.43,946,14:51
8.42,2379,14:52
8.42,425,14:53
8.42,702,14:54
8.42,324,14:55
8.42,348,14:56
8.42,1202,14:57
8.42,54,14:58
8.42,0,14:59
8.42,1747,15:00
