price,vol,time
20.24,172128,09:31
20.24,6138,09:32
19.57,88715,09:33
19.7,88535,09:34
20.04,26736,09:35
19.8,22564,09:36
20.24,47635,09:37
20.16,13805,09:38
20.24,21332,09:39
20.22,34964,09:40
20.24,8731,09:41
20.24,2817,09:42
20.24,2033,09:43
20.24,808,09:44
20.24,485,09:45
20.24,210,09:46
20.24,159,09:47
20.24,496,09:48
20.24,310,09:49
20.24,380,09:50
20.24,773,09:51
20.24,1718,09:52
20.24,1095,09:53
20.24,910,09:54
20.24,1519,09:55
20.22,26120,09:56
20.24,5802,09:57
20.24,12822,09:58
20.22,6198,09:59
20.2,4825,10:00
19.76,8212,10:01
19.97,10248,10:02
19.51,14929,10:03
19.91,5402,10:04
19.8,4518,10:05
20.05,7033,10:06
19.99,3299,10:07
19.85,3099,10:08
20.01,2514,10:09
20.16,6616,10:10
20.0,1762,10:11
20.01,1241,10:12
20.07,3174,10:13
19.99,1943,10:14
19.96,1391,10:15
20.02,1438,10:16
19.95,2932,10:17
19.9,2306,10:18
19.75,1904,10:19
19.81,3415,10:20
19.93,1444,10:21
19.8,1676,10:22
19.72,1604,10:23
19.61,3653,10:24
19.83,3597,10:25
19.83,1626,10:26
19.78,1259,10:27
19.7,864,10:28
19.65,2209,10:29
19.73,1867,10:30
19.14,8806,10:31
18.0,17970,10:32
17.85,13987,10:33
17.7,8717,10:34
17.7,9558,10:35
17.38,17557,10:36
17.0,9982,10:37
17.59,4986,10:38
17.38,5669,10:39
17.9,3445,10:40
17.55,2829,10:41
17.7,2952,10:42
17.45,1938,10:43
17.7,2182,10:44
17.68,1878,10:45
17.45,955,10:46
17.4,2105,10:47
17.55,1051,10:48
17.36,1907,10:49
17.57,612,10:50
17.8,959,10:51
17.75,1966,10:52
17.55,1293,10:53
17.52,612,10:54
17.5,1204,10:55
17.48,913,10:56
17.53,1984,10:57
17.54,801,10:58
17.19,2343,10:59
16.9,5136,11:00
17.39,3677,11:01
17.2,1284,11:02
17.24,827,11:03
17.17,1194,11:04
17.09,919,11:05
17.25,2322,11:06
17.33,1811,11:07
17.31,898,11:08
17.31,471,11:09
17.4,1892,11:10
17.53,2133,11:11
17.53,1195,11:12
17.4,429,11:13
17.41,1810,11:14
17.17,801,11:15
17.26,780,11:16
17.28,634,11:17
17.35,551,11:18
17.34,626,11:19
17.33,353,11:20
17.28,509,11:21
17.28,391,11:22
17.3,756,11:23
17.26,1380,11:24
17.25,644,11:25
17.15,1108,11:26
17.04,2092,11:27
17.18,706,11:28
17.06,1230,11:29
17.06,2104,11:30
16.91,4113,13:01
16.94,774,13:02
16.91,844,13:03
16.99,1419,13:04
16.9,1623,13:05
16.93,817,13:06
16.85,1430,13:07
16.9,2858,13:08
16.88,554,13:09
16.92,1252,13:10
16.92,979,13:11
17.2,1296,13:12
17.12,3095,13:13
17.5,706,13:14
17.3,2116,13:15
17.23,579,13:16
17.35,539,13:17
17.1,1111,13:18
17.1,1033,13:19
17.1,747,13:20
17.07,1619,13:21
17.03,411,13:22
17.1,417,13:23
17.2,519,13:24
17.05,984,13:25
17.27,448,13:26
17.18,807,13:27
17.13,481,13:28
17.2,1273,13:29
17.11,438,13:30
17.12,233,13:31
17.27,359,13:32
17.1,1226,13:33
17.1,940,13:34
17.26,687,13:35
17.15,442,13:36
17.2,1164,13:37
17.39,1133,13:38
17.7,4677,13:39
17.99,3431,13:40
18.52,4075,13:41
19.1,5199,13:42
18.6,5134,13:43
18.62,3700,13:44
18.29,2128,13:45
18.3,885,13:46
18.23,1102,13:47
18.21,452,13:48
18.47,355,13:49
18.45,1401,13:50
18.22,1200,13:51
18.28,596,13:52
18.05,654,13:53
17.9,310,13:54
17.84,555,13:55
17.91,336,13:56
17.99,399,13:57
17.68,661,13:58
17.53,510,13:59
17.4,1584,14:00
17.52,231,14:01
17.6,1193,14:02
17.93,302,14:03
17.74,620,14:04
17.62,472,14:05
17.47,566,14:06
17.75,323,14:07
17.51,470,14:08
17.43,450,14:09
17.44,375,14:10
17.46,771,14:11
17.46,375,14:12
17.27,959,14:13
17.08,1340,14:14
17.19,749,14:15
17.15,1138,14:16
16.88,3194,14:17
16.56,20139,14:18
16.56,2718,14:19
16.56,2015,14:20
16.56,1371,14:21
16.56,1109,14:22
16.56,13533,14:23
16.89,4275,14:24
16.87,2636,14:25
16.98,2369,14:26
17.42,1132,14:27
18.16,1503,14:28
18.56,1487,14:29
19.1,2605,14:30
20.23,11856,14:31
19.54,4090,14:32
19.8,2777,14:33
19.86,3371,14:34
19.0,2956,14:35
19.5,1510,14:36
19.3,1134,14:37
19.15,906,14:38
19.12,992,14:39
19.1,1846,14:40
19.07,1156,14:41
18.8,1461,14:42
18.51,691,14:43
18.5,1083,14:44
19.1,772,14:45
19.7,1615,14:46
19.88,2711,14:47
19.19,833,14:48
19.55,509,14:49
19.89,1680,14:50
19.5,747,14:51
19.68,1552,14:52
19.99,4556,14:53
19.91,1751,14:54
19.5,1758,14:55
19.31,2592,14:56
18.84,3665,14:57
18.8,80,14:58
18.8,0,14:59
18.85,3924,15:00
