price,vol,time
21.08,41845,09:31
21.14,15946,09:32
21.21,18387,09:33
21.35,13383,09:34
21.37,16572,09:35
21.16,11167,09:36
21.28,8533,09:37
21.24,7299,09:38
21.2,5255,09:39
21.2,3516,09:40
21.25,7507,09:41
21.16,4687,09:42
21.21,6771,09:43
21.21,3968,09:44
21.17,3453,09:45
21.22,3466,09:46
21.2,3484,09:47
21.22,2509,09:48
21.17,6608,09:49
21.12,3860,09:50
21.11,6914,09:51
21.15,2686,09:52
21.1,3759,09:53
21.14,1981,09:54
21.11,2699,09:55
21.08,2483,09:56
21.07,6264,09:57
21.01,4849,09:58
21.02,6140,09:59
21.11,2124,10:00
21.11,2430,10:01
21.07,3678,10:02
21.09,1092,10:03
21.02,2317,10:04
20.95,4761,10:05
20.94,2793,10:06
20.96,2142,10:07
20.99,1787,10:08
20.94,1656,10:09
20.99,1476,10:10
20.97,1452,10:11
20.99,1690,10:12
20.94,3643,10:13
20.97,1481,10:14
20.95,1369,10:15
20.93,879,10:16
20.9,3891,10:17
20.87,11431,10:18
20.92,1941,10:19
20.9,1723,10:20
20.95,1576,10:21
20.98,2465,10:22
20.96,3222,10:23
20.99,888,10:24
20.99,1605,10:25
20.95,1542,10:26
21.06,1601,10:27
21.04,1516,10:28
21.06,1642,10:29
21.07,2411,10:30
21.13,1854,10:31
21.1,1536,10:32
21.11,3508,10:33
21.09,833,10:34
21.09,1050,10:35
21.08,4275,10:36
21.11,736,10:37
21.11,1167,10:38
21.1,1133,10:39
21.1,411,10:40
21.03,1665,10:41
21.04,1140,10:42
21.02,813,10:43
21.01,1772,10:44
20.98,1891,10:45
21.01,1471,10:46
21.0,786,10:47
21.02,795,10:48
21.01,784,10:49
20.99,1318,10:50
21.0,2566,10:51
21.0,759,10:52
21.02,579,10:53
21.02,854,10:54
21.05,767,10:55
21.08,1540,10:56
21.03,483,10:57
21.04,1170,10:58
21.04,670,10:59
21.04,176,11:00
21.06,735,11:01
21.1,915,11:02
21.11,1161,11:03
21.12,1376,11:04
21.13,1121,11:05
21.15,1092,11:06
21.12,950,11:07
21.1,958,11:08
21.09,982,11:09
21.11,564,11:10
21.08,518,11:11
21.11,898,11:12
21.08,773,11:13
21.08,729,11:14
21.06,437,11:15
21.04,771,11:16
21.05,2376,11:17
21.05,425,11:18
21.03,492,11:19
21.01,732,11:20
21.01,664,11:21
21.04,400,11:22
21.0,1160,11:23
21.01,618,11:24
21.03,350,11:25
21.02,653,11:26
21.03,661,11:27
21.02,1215,11:28
21.01,1246,11:29
20.95,2894,11:30
20.91,2280,13:01
20.91,1899,13:02
20.89,11260,13:03
20.86,1888,13:04
20.86,1848,13:05
20.8,1585,13:06
20.82,2004,13:07
20.85,995,13:08
20.88,1660,13:09
20.87,1350,13:10
20.87,1554,13:11
20.87,1660,13:12
20.87,670,13:13
20.85,1459,13:14
20.86,925,13:15
20.9,1014,13:16
20.88,1918,13:17
20.84,1292,13:18
20.83,2106,13:19
20.83,1095,13:20
20.83,713,13:21
20.83,1196,13:22
20.82,1322,13:23
20.82,1469,13:24
20.82,896,13:25
20.78,4613,13:26
20.81,1531,13:27
20.8,837,13:28
20.79,988,13:29
20.82,1083,13:30
20.89,1056,13:31
20.85,1443,13:32
20.89,1494,13:33
20.92,1796,13:34
20.94,1066,13:35
20.9,1505,13:36
20.89,726,13:37
20.88,1532,13:38
20.85,1185,13:39
20.86,1178,13:40
20.82,1250,13:41
20.82,1188,13:42
20.81,2157,13:43
20.78,2219,13:44
20.82,1153,13:45
20.79,1540,13:46
20.82,1385,13:47
20.85,1651,13:48
20.89,1672,13:49
20.87,2918,13:50
20.88,881,13:51
20.85,2366,13:52
20.85,807,13:53
20.86,677,13:54
20.88,1579,13:55
20.88,1398,13:56
20.87,734,13:57
20.85,1327,13:58
20.83,5818,13:59
20.81,611,14:00
20.8,1016,14:01
20.79,1925,14:02
20.79,1236,14:03
20.78,914,14:04
20.78,1095,14:05
20.76,4234,14:06
20.74,953,14:07
20.74,1163,14:08
20.74,1000,14:09
20.73,1057,14:10
20.74,593,14:11
20.76,985,14:12
20.74,1917,14:13
20.69,3662,14:14
20.68,2321,14:15
20.72,5055,14:16
20.71,858,14:17
20.7,1060,14:18
20.68,2181,14:19
20.72,2170,14:20
20.68,594,14:21
20.65,1622,14:22
20.65,1030,14:23
20.67,1947,14:24
20.65,975,14:25
20.64,1075,14:26
20.67,1482,14:27
20.65,1135,14:28
20.66,1440,14:29
20.67,788,14:30
20.65,1538,14:31
20.63,2164,14:32
20.61,2022,14:33
20.6,2811,14:34
20.59,2320,14:35
20.62,1646,14:36
20.67,2112,14:37
20.71,2730,14:38
20.72,1797,14:39
20.68,2324,14:40
20.66,755,14:41
20.63,1680,14:42
20.64,1827,14:43
20.64,1477,14:44
20.61,1514,14:45
20.61,4396,14:46
20.59,2773,14:47
20.62,3870,14:48
20.6,1638,14:49
20.59,1590,14:50
20.57,3584,14:51
20.58,3056,14:52
20.56,3316,14:53
20.58,2923,14:54
20.58,2955,14:55
20.56,3634,14:56
20.56,2971,14:57
20.55,55,14:58
20.55,0,14:59
20.54,6645,15:00
