price,vol,time
42.48,1314,09:31
42.43,1739,09:32
42.3,834,09:33
42.24,802,09:34
42.28,1896,09:35
42.8,1215,09:36
42.61,815,09:37
42.39,430,09:38
42.65,438,09:39
42.46,456,09:40
42.3,713,09:41
42.08,1324,09:42
42.22,1453,09:43
42.26,1860,09:44
42.13,1243,09:45
42.26,473,09:46
42.21,463,09:47
42.36,459,09:48
42.25,381,09:49
42.12,372,09:50
42.3,798,09:51
42.26,147,09:52
42.21,1175,09:53
42.18,239,09:54
42.14,285,09:55
42.1,573,09:56
42.09,297,09:57
41.92,1678,09:58
41.91,812,09:59
41.99,572,10:00
41.95,481,10:01
41.8,1205,10:02
41.89,654,10:03
41.71,936,10:04
41.68,431,10:05
41.61,1368,10:06
41.74,698,10:07
41.58,912,10:08
41.57,547,10:09
41.53,1959,10:10
41.64,713,10:11
41.66,426,10:12
41.71,372,10:13
41.65,349,10:14
41.69,286,10:15
41.79,118,10:16
41.7,312,10:17
41.74,91,10:18
41.83,261,10:19
41.78,364,10:20
41.98,108,10:21
41.98,458,10:22
41.91,203,10:23
41.9,87,10:24
42.0,269,10:25
41.95,67,10:26
42.1,1536,10:27
42.33,663,10:28
42.22,266,10:29
42.2,166,10:30
42.16,184,10:31
42.13,71,10:32
42.07,68,10:33
42.17,170,10:34
42.1,79,10:35
42.11,95,10:36
42.11,109,10:37
42.07,111,10:38
41.98,189,10:39
41.96,68,10:40
42.02,237,10:41
41.91,274,10:42
41.98,102,10:43
41.93,30,10:44
41.94,31,10:45
41.99,48,10:46
42.02,244,10:47
42.05,110,10:48
42.06,216,10:49
42.1,105,10:50
42.03,105,10:51
42.06,22,10:52
42.12,47,10:53
42.07,51,10:54
42.1,263,10:55
42.12,65,10:56
42.14,328,10:57
42.1,34,10:58
42.11,36,10:59
42.11,56,11:00
42.11,179,11:01
42.19,332,11:02
42.4,650,11:03
42.37,345,11:04
42.38,157,11:05
42.42,557,11:06
42.38,402,11:07
42.46,433,11:08
42.45,403,11:09
42.39,494,11:10
42.28,254,11:11
42.28,176,11:12
42.38,228,11:13
42.26,42,11:14
42.18,264,11:15
42.14,51,11:16
42.22,34,11:17
42.14,83,11:18
42.18,94,11:19
42.19,10,11:20
42.18,60,11:21
42.16,49,11:22
42.01,572,11:23
42.1,375,11:24
42.01,214,11:25
42.09,55,11:26
42.02,293,11:27
42.0,332,11:28
41.98,145,11:29
41.92,73,11:30
41.89,1168,13:01
41.8,483,13:02
41.76,269,13:03
41.87,116,13:04
41.86,153,13:05
41.8,108,13:06
41.85,79,13:07
41.9,318,13:08
41.97,61,13:09
41.97,531,13:10
41.86,156,13:11
41.96,66,13:12
41.93,88,13:13
41.87,225,13:14
41.9,195,13:15
41.93,100,13:16
41.87,348,13:17
41.96,181,13:18
41.93,68,13:19
41.93,28,13:20
41.88,30,13:21
41.89,55,13:22
41.92,111,13:23
41.92,80,13:24
41.95,65,13:25
41.9,119,13:26
41.9,42,13:27
41.9,45,13:28
41.91,49,13:29
41.87,260,13:30
41.96,247,13:31
41.96,353,13:32
42.2,81,13:33
42.13,193,13:34
42.13,59,13:35
42.08,194,13:36
42.03,120,13:37
42.11,27,13:38
42.1,124,13:39
42.02,51,13:40
41.99,68,13:41
42.03,141,13:42
41.98,31,13:43
42.02,59,13:44
41.97,125,13:45
42.0,151,13:46
42.15,83,13:47
42.15,217,13:48
42.22,213,13:49
42.27,1129,13:50
42.15,212,13:51
42.15,48,13:52
42.22,78,13:53
42.16,51,13:54
42.16,56,13:55
42.11,116,13:56
42.08,147,13:57
42.04,144,13:58
42.01,268,13:59
42.02,172,14:00
41.9,189,14:01
41.86,595,14:02
41.86,405,14:03
41.8,405,14:04
41.82,163,14:05
41.78,730,14:06
41.72,194,14:07
41.86,133,14:08
41.76,216,14:09
41.82,92,14:10
41.81,56,14:11
41.77,309,14:12
41.77,200,14:13
41.7,719,14:14
41.58,721,14:15
41.6,386,14:16
41.59,522,14:17
41.59,413,14:18
41.53,548,14:19
41.56,319,14:20
41.52,547,14:21
41.4,2249,14:22
41.48,737,14:23
41.51,264,14:24
41.49,179,14:25
41.59,193,14:26
41.61,141,14:27
41.53,335,14:28
41.59,114,14:29
41.57,173,14:30
41.6,205,14:31
41.62,170,14:32
41.55,406,14:33
41.53,278,14:34
41.53,112,14:35
41.48,447,14:36
41.55,244,14:37
41.44,386,14:38
41.44,494,14:39
41.44,387,14:40
41.4,807,14:41
41.4,529,14:42
41.31,1484,14:43
41.29,734,14:44
41.3,769,14:45
41.35,963,14:46
41.41,806,14:47
41.4,420,14:48
41.38,569,14:49
41.42,418,14:50
41.4,613,14:51
41.38,450,14:52
41.41,324,14:53
41.44,482,14:54
41.37,1092,14:55
41.38,546,14:56
41.39,430,14:57
41.39,0,14:58
41.39,0,14:59
41.35,1788,15:00
