price,vol,time
11.85,1191,09:31
11.87,1082,09:32
11.84,540,09:33
11.84,1301,09:34
11.87,460,09:35
11.85,279,09:36
11.87,527,09:37
11.85,263,09:38
11.88,483,09:39
11.87,280,09:40
11.83,1086,09:41
11.77,909,09:42
11.78,421,09:43
11.78,301,09:44
11.75,637,09:45
11.77,1463,09:46
11.78,1294,09:47
11.79,213,09:48
11.77,540,09:49
11.77,399,09:50
11.8,681,09:51
11.83,694,09:52
11.84,561,09:53
11.87,259,09:54
11.83,419,09:55
11.87,587,09:56
11.9,387,09:57
11.89,173,09:58
11.9,450,09:59
11.93,593,10:00
11.93,565,10:01
11.91,332,10:02
11.93,382,10:03
11.93,185,10:04
11.91,254,10:05
11.88,709,10:06
11.88,274,10:07
11.86,267,10:08
11.87,294,10:09
11.86,352,10:10
11.86,390,10:11
11.87,365,10:12
11.87,180,10:13
11.89,122,10:14
11.9,270,10:15
11.88,1483,10:16
11.86,160,10:17
11.86,147,10:18
11.88,484,10:19
11.89,167,10:20
11.93,1013,10:21
11.94,171,10:22
11.93,257,10:23
11.94,133,10:24
11.96,560,10:25
11.95,436,10:26
11.96,187,10:27
11.97,258,10:28
12.0,984,10:29
12.0,536,10:30
12.0,444,10:31
12.0,392,10:32
11.98,1118,10:33
11.97,223,10:34
11.95,279,10:35
11.96,184,10:36
11.94,197,10:37
11.94,328,10:38
11.94,173,10:39
11.95,135,10:40
11.92,330,10:41
11.91,652,10:42
11.9,201,10:43
11.9,177,10:44
11.91,233,10:45
11.91,280,10:46
11.91,328,10:47
11.9,330,10:48
11.9,213,10:49
11.9,317,10:50
11.9,156,10:51
11.88,852,10:52
11.89,188,10:53
11.91,193,10:54
11.93,220,10:55
11.95,195,10:56
11.94,477,10:57
11.95,208,10:58
11.95,132,10:59
11.95,161,11:00
11.98,374,11:01
11.99,934,11:02
12.02,1040,11:03
11.98,519,11:04
12.0,166,11:05
12.0,174,11:06
12.03,966,11:07
12.03,676,11:08
12.01,398,11:09
12.0,247,11:10
11.99,227,11:11
12.01,176,11:12
12.0,332,11:13
12.02,132,11:14
12.01,187,11:15
12.01,103,11:16
11.98,546,11:17
12.0,164,11:18
12.0,185,11:19
11.99,233,11:20
11.98,172,11:21
12.0,228,11:22
11.97,354,11:23
11.98,241,11:24
11.99,140,11:25
11.98,209,11:26
11.99,212,11:27
12.0,224,11:28
11.98,201,11:29
11.97,206,11:30
11.97,329,13:01
11.97,181,13:02
11.98,175,13:03
12.0,226,13:04
12.01,210,13:05
11.97,210,13:06
11.99,136,13:07
12.0,155,13:08
12.0,447,13:09
12.01,195,13:10
11.99,182,13:11
11.98,266,13:12
12.0,175,13:13
11.99,193,13:14
12.0,131,13:15
12.01,244,13:16
11.99,296,13:17
12.0,205,13:18
12.02,162,13:19
12.01,867,13:20
12.01,77,13:21
12.01,45,13:22
12.03,1229,13:23
12.04,674,13:24
12.05,218,13:25
12.02,768,13:26
12.02,31,13:27
12.02,9,13:28
12.02,197,13:29
12.0,95,13:30
12.03,290,13:31
12.03,143,13:32
12.02,77,13:33
12.02,54,13:34
12.03,258,13:35
12.03,499,13:36
12.01,166,13:37
12.01,69,13:38
12.0,1165,13:39
12.02,213,13:40
11.99,789,13:41
12.0,678,13:42
12.0,85,13:43
12.0,87,13:44
11.99,454,13:45
12.0,239,13:46
12.01,301,13:47
12.0,46,13:48
12.0,381,13:49
12.0,313,13:50
12.0,329,13:51
12.01,30,13:52
12.0,315,13:53
12.01,83,13:54
12.0,308,13:55
11.98,646,13:56
11.99,268,13:57
12.0,405,13:58
11.99,353,13:59
11.98,344,14:00
11.98,376,14:01
11.98,455,14:02
11.97,344,14:03
11.98,297,14:04
11.98,299,14:05
11.96,400,14:06
11.98,526,14:07
11.98,254,14:08
11.99,420,14:09
11.99,253,14:10
11.98,284,14:11
11.98,657,14:12
11.97,442,14:13
11.94,531,14:14
11.95,1759,14:15
11.95,777,14:16
11.93,363,14:17
11.94,441,14:18
11.94,287,14:19
11.96,371,14:20
11.94,535,14:21
11.94,311,14:22
11.95,371,14:23
11.97,293,14:24
11.96,294,14:25
11.95,353,14:26
11.96,422,14:27
11.95,268,14:28
11.98,283,14:29
11.94,464,14:30
11.94,391,14:31
11.91,472,14:32
11.92,546,14:33
11.91,265,14:34
11.91,282,14:35
11.94,376,14:36
11.93,636,14:37
11.92,420,14:38
11.92,171,14:39
11.93,311,14:40
11.92,386,14:41
11.91,380,14:42
11.91,452,14:43
11.91,308,14:44
11.89,260,14:45
11.88,1040,14:46
11.85,707,14:47
11.86,542,14:48
11.85,461,14:49
11.82,579,14:50
11.83,714,14:51
11.82,606,14:52
11.82,901,14:53
11.84,654,14:54
11.84,1270,14:55
11.81,762,14:56
11.84,353,14:57
11.84,0,14:58
11.84,0,14:59
11.82,566,15:00
