price,vol,time
16.91,671,09:31
16.73,244,09:32
16.77,284,09:33
16.78,301,09:34
16.91,116,09:35
16.9,57,09:36
16.91,154,09:37
16.95,100,09:38
16.91,32,09:39
16.94,147,09:40
16.89,62,09:41
16.79,52,09:42
16.81,328,09:43
16.88,76,09:44
16.87,58,09:45
16.88,69,09:46
16.87,21,09:47
16.89,46,09:48
16.85,67,09:49
16.85,22,09:50
16.85,43,09:51
16.9,20,09:52
16.85,105,09:53
16.83,33,09:54
16.87,34,09:55
16.88,28,09:56
16.88,40,09:57
16.88,18,09:58
16.9,11,09:59
16.95,129,10:00
16.95,13,10:01
16.94,296,10:02
16.97,30,10:03
16.96,13,10:04
16.92,41,10:05
16.89,36,10:06
16.89,26,10:07
16.89,49,10:08
16.86,82,10:09
16.87,33,10:10
16.91,22,10:11
16.91,24,10:12
16.91,24,10:13
16.9,42,10:14
16.93,34,10:15
16.9,9,10:16
16.89,29,10:17
16.93,38,10:18
16.98,68,10:19
17.0,75,10:20
17.05,62,10:21
17.02,53,10:22
17.05,41,10:23
17.01,109,10:24
17.05,44,10:25
17.0,31,10:26
17.05,13,10:27
17.07,160,10:28
17.06,21,10:29
17.06,21,10:30
17.14,142,10:31
17.19,155,10:32
17.17,175,10:33
17.17,98,10:34
17.15,30,10:35
17.15,89,10:36
17.16,25,10:37
17.15,89,10:38
17.1,7,10:39
17.1,6,10:40
17.08,36,10:41
17.07,13,10:42
17.07,19,10:43
17.09,36,10:44
17.08,11,10:45
17.08,25,10:46
17.07,49,10:47
17.09,26,10:48
17.09,6,10:49
17.1,24,10:50
17.12,45,10:51
17.07,278,10:52
17.07,31,10:53
17.08,27,10:54
17.08,22,10:55
17.11,24,10:56
17.11,15,10:57
17.1,17,10:58
17.1,32,10:59
17.14,17,11:00
17.17,34,11:01
17.17,82,11:02
17.18,1,11:03
17.15,47,11:04
17.15,11,11:05
17.17,73,11:06
17.17,17,11:07
17.18,59,11:08
17.18,0,11:09
17.17,7,11:10
17.18,32,11:11
17.19,14,11:12
17.17,14,11:13
17.17,36,11:14
17.14,17,11:15
17.15,55,11:16
17.17,10,11:17
17.18,7,11:18
17.18,12,11:19
17.18,7,11:20
17.14,24,11:21
17.14,1,11:22
17.14,0,11:23
17.17,31,11:24
17.19,62,11:25
17.19,1,11:26
17.1,8,11:27
17.19,33,11:28
17.19,47,11:29
17.08,27,11:30
17.03,93,13:01
17.02,72,13:02
17.02,41,13:03
17.04,41,13:04
17.02,33,13:05
17.01,10,13:06
17.02,66,13:07
17.04,4,13:08
17.04,11,13:09
17.05,9,13:10
17.05,73,13:11
17.02,25,13:12
17.02,9,13:13
17.01,7,13:14
17.01,0,13:15
17.04,22,13:16
17.04,0,13:17
17.04,47,13:18
17.07,3,13:19
17.07,2,13:20
17.06,4,13:21
17.06,9,13:22
17.05,4,13:23
17.07,45,13:24
17.08,49,13:25
17.05,20,13:26
17.05,19,13:27
17.04,7,13:28
17.04,3,13:29
17.07,66,13:30
17.07,14,13:31
17.1,150,13:32
17.11,4,13:33
17.14,9,13:34
17.17,47,13:35
17.17,56,13:36
17.17,16,13:37
17.17,20,13:38
17.17,27,13:39
17.15,3,13:40
17.11,20,13:41
17.11,0,13:42
17.11,1,13:43
17.13,16,13:44
17.13,0,13:45
17.14,11,13:46
17.14,5,13:47
17.14,5,13:48
17.14,0,13:49
17.14,1,13:50
17.14,6,13:51
17.11,17,13:52
17.13,1,13:53
17.12,12,13:54
17.11,41,13:55
17.11,4,13:56
17.1,17,13:57
17.1,5,13:58
17.09,3,13:59
17.08,24,14:00
17.08,5,14:01
17.1,45,14:02
17.07,52,14:03
17.09,1,14:04
17.07,25,14:05
17.06,37,14:06
17.1,23,14:07
17.09,5,14:08
17.1,11,14:09
17.09,9,14:10
17.08,8,14:11
17.08,19,14:12
17.08,54,14:13
17.02,179,14:14
17.02,136,14:15
17.07,10,14:16
17.07,0,14:17
17.07,0,14:18
17.06,2,14:19
17.06,3,14:20
17.03,2,14:21
17.04,4,14:22
17.06,35,14:23
17.08,20,14:24
17.08,0,14:25
17.08,70,14:26
17.08,18,14:27
17.07,1,14:28
17.06,6,14:29
17.04,3,14:30
17.03,31,14:31
17.02,7,14:32
17.04,77,14:33
17.04,45,14:34
17.03,1,14:35
17.0,25,14:36
17.03,19,14:37
17.05,1,14:38
17.02,1,14:39
17.01,45,14:40
17.02,26,14:41
16.99,8,14:42
17.02,8,14:43
17.01,25,14:44
16.99,14,14:45
16.99,33,14:46
16.96,39,14:47
16.96,18,14:48
16.96,68,14:49
16.97,20,14:50
16.92,44,14:51
16.91,68,14:52
16.97,90,14:53
16.91,77,14:54
16.98,58,14:55
16.98,35,14:56
16.92,122,14:57
16.93,41,14:58
16.93,0,14:59
16.93,177,15:00
