price,vol,time
33.99,1055,09:31
33.92,365,09:32
33.9,379,09:33
33.9,341,09:34
34.18,383,09:35
34.14,791,09:36
34.28,456,09:37
34.15,501,09:38
34.06,414,09:39
34.14,141,09:40
34.1,117,09:41
33.96,198,09:42
33.93,682,09:43
33.92,231,09:44
33.91,457,09:45
34.03,231,09:46
34.0,94,09:47
34.1,202,09:48
33.99,175,09:49
33.88,368,09:50
33.95,352,09:51
33.97,325,09:52
33.91,160,09:53
33.95,107,09:54
33.92,103,09:55
33.87,542,09:56
33.93,205,09:57
33.9,60,09:58
33.93,81,09:59
34.0,138,10:00
34.03,235,10:01
34.23,536,10:02
34.2,369,10:03
34.07,27,10:04
34.04,89,10:05
33.93,132,10:06
34.13,406,10:07
33.97,103,10:08
33.98,111,10:09
34.0,104,10:10
34.03,111,10:11
34.01,137,10:12
34.0,150,10:13
34.03,74,10:14
34.02,61,10:15
34.0,100,10:16
33.99,129,10:17
33.97,56,10:18
34.33,783,10:19
34.35,745,10:20
34.52,975,10:21
34.45,378,10:22
34.41,279,10:23
34.41,62,10:24
34.38,122,10:25
34.35,101,10:26
34.49,108,10:27
34.5,169,10:28
34.78,775,10:29
34.77,572,10:30
34.79,536,10:31
34.88,531,10:32
34.75,1101,10:33
34.8,197,10:34
34.78,409,10:35
34.73,324,10:36
34.81,196,10:37
34.76,162,10:38
34.76,181,10:39
34.72,134,10:40
34.58,192,10:41
34.59,111,10:42
34.6,160,10:43
34.58,108,10:44
34.6,69,10:45
34.57,154,10:46
34.53,275,10:47
34.52,98,10:48
34.56,216,10:49
34.56,51,10:50
34.56,44,10:51
34.51,169,10:52
34.5,104,10:53
34.52,105,10:54
34.55,77,10:55
34.65,120,10:56
34.6,105,10:57
34.58,57,10:58
34.54,73,10:59
34.62,77,11:00
34.71,277,11:01
34.78,123,11:02
34.89,895,11:03
34.81,187,11:04
34.87,282,11:05
34.89,383,11:06
35.18,1261,11:07
35.02,709,11:08
35.0,128,11:09
35.02,196,11:10
34.91,238,11:11
34.89,76,11:12
34.91,58,11:13
34.9,135,11:14
34.95,91,11:15
34.88,170,11:16
34.92,73,11:17
34.92,451,11:18
34.91,101,11:19
34.92,88,11:20
34.89,194,11:21
34.88,28,11:22
34.86,131,11:23
34.85,65,11:24
34.91,32,11:25
34.9,40,11:26
34.92,65,11:27
34.89,124,11:28
34.86,91,11:29
34.83,182,11:30
34.84,248,13:01
34.8,181,13:02
34.76,144,13:03
34.8,95,13:04
34.79,47,13:05
34.66,149,13:06
34.61,318,13:07
34.65,76,13:08
34.72,124,13:09
34.79,101,13:10
34.66,177,13:11
34.75,30,13:12
34.8,61,13:13
34.8,195,13:14
34.79,112,13:15
34.8,26,13:16
34.71,90,13:17
34.71,36,13:18
34.68,46,13:19
34.68,26,13:20
34.7,44,13:21
34.59,1092,13:22
34.63,154,13:23
34.63,62,13:24
34.61,96,13:25
34.63,79,13:26
34.61,18,13:27
34.63,42,13:28
34.62,35,13:29
34.62,4,13:30
34.69,99,13:31
34.77,160,13:32
34.82,98,13:33
34.9,134,13:34
34.92,278,13:35
34.9,169,13:36
34.9,153,13:37
34.87,57,13:38
34.85,143,13:39
34.82,42,13:40
34.8,160,13:41
34.76,81,13:42
34.83,77,13:43
34.82,62,13:44
34.84,69,13:45
34.84,80,13:46
34.82,21,13:47
34.77,99,13:48
34.74,132,13:49
34.77,78,13:50
34.75,47,13:51
34.78,20,13:52
34.74,16,13:53
34.71,110,13:54
34.66,41,13:55
34.7,12,13:56
34.76,34,13:57
34.73,72,13:58
34.73,91,13:59
34.71,39,14:00
34.68,116,14:01
34.68,136,14:02
34.74,297,14:03
34.69,69,14:04
34.67,202,14:05
34.65,79,14:06
34.61,153,14:07
34.63,157,14:08
34.61,140,14:09
34.61,28,14:10
34.61,41,14:11
34.63,89,14:12
34.58,738,14:13
34.56,119,14:14
34.51,680,14:15
34.5,360,14:16
34.6,439,14:17
34.52,137,14:18
34.5,212,14:19
34.6,726,14:20
34.53,246,14:21
34.48,197,14:22
34.49,163,14:23
34.46,45,14:24
34.49,14,14:25
34.46,162,14:26
34.44,170,14:27
34.44,63,14:28
34.45,168,14:29
34.46,227,14:30
34.45,275,14:31
34.43,140,14:32
34.39,216,14:33
34.34,202,14:34
34.34,184,14:35
34.34,166,14:36
34.4,161,14:37
34.4,56,14:38
34.38,34,14:39
34.37,75,14:40
34.38,108,14:41
34.4,129,14:42
34.41,78,14:43
34.42,45,14:44
34.38,206,14:45
34.4,101,14:46
34.38,231,14:47
34.33,608,14:48
34.36,208,14:49
34.35,131,14:50
34.33,169,14:51
34.35,190,14:52
34.38,316,14:53
34.41,320,14:54
34.46,182,14:55
34.47,218,14:56
34.45,234,14:57
34.45,5,14:58
34.45,0,14:59
34.4,321,15:00
