price,vol,time
5.66,4754,09:31
5.62,6416,09:32
5.63,4066,09:33
5.63,4179,09:34
5.63,4750,09:35
5.62,4532,09:36
5.62,9130,09:37
5.62,3215,09:38
5.62,2483,09:39
5.62,3100,09:40
5.58,12895,09:41
5.59,12197,09:42
5.6,3994,09:43
5.6,1810,09:44
5.6,2983,09:45
5.61,3121,09:46
5.61,1977,09:47
5.63,2448,09:48
5.61,1471,09:49
5.61,4759,09:50
5.61,1594,09:51
5.6,6075,09:52
5.6,2865,09:53
5.62,1771,09:54
5.63,2106,09:55
5.61,1042,09:56
5.63,4311,09:57
5.64,825,09:58
5.64,1737,09:59
5.63,1313,10:00
5.63,1690,10:01
5.63,779,10:02
5.63,1022,10:03
5.64,960,10:04
5.65,1001,10:05
5.64,1226,10:06
5.64,724,10:07
5.65,495,10:08
5.64,245,10:09
5.64,1260,10:10
5.64,948,10:11
5.64,684,10:12
5.64,646,10:13
5.65,527,10:14
5.65,3192,10:15
5.65,582,10:16
5.66,1370,10:17
5.67,803,10:18
5.67,703,10:19
5.67,853,10:20
5.66,1343,10:21
5.67,663,10:22
5.66,1062,10:23
5.64,1898,10:24
5.64,850,10:25
5.65,209,10:26
5.64,828,10:27
5.64,2623,10:28
5.64,1340,10:29
5.64,1103,10:30
5.64,288,10:31
5.64,1258,10:32
5.63,594,10:33
5.65,769,10:34
5.64,116,10:35
5.64,441,10:36
5.65,343,10:37
5.65,1518,10:38
5.65,856,10:39
5.64,2269,10:40
5.64,540,10:41
5.64,926,10:42
5.66,681,10:43
5.66,343,10:44
5.66,285,10:45
5.66,192,10:46
5.65,521,10:47
5.65,906,10:48
5.64,351,10:49
5.64,532,10:50
5.64,263,10:51
5.64,782,10:52
5.63,436,10:53
5.63,625,10:54
5.63,702,10:55
5.63,746,10:56
5.62,849,10:57
5.62,673,10:58
5.63,1749,10:59
5.64,1169,11:00
5.63,684,11:01
5.63,789,11:02
5.63,1088,11:03
5.63,717,11:04
5.64,1064,11:05
5.62,806,11:06
5.63,777,11:07
5.63,733,11:08
5.64,1190,11:09
5.63,478,11:10
5.62,1584,11:11
5.62,68,11:12
5.62,350,11:13
5.61,1208,11:14
5.61,1425,11:15
5.61,1067,11:16
5.61,642,11:17
5.61,854,11:18
5.61,253,11:19
5.6,920,11:20
5.61,921,11:21
5.61,622,11:22
5.6,721,11:23
5.6,5034,11:24
5.6,1177,11:25
5.6,419,11:26
5.6,1271,11:27
5.59,1402,11:28
5.58,3159,11:29
5.58,1256,11:30
5.58,2617,13:01
5.58,1866,13:02
5.57,3502,13:03
5.58,377,13:04
5.56,7486,13:05
5.56,3971,13:06
5.56,2201,13:07
5.56,1246,13:08
5.56,1198,13:09
5.55,2086,13:10
5.55,8124,13:11
5.55,1562,13:12
5.56,2614,13:13
5.57,1469,13:14
5.57,555,13:15
5.57,912,13:16
5.56,681,13:17
5.56,1125,13:18
5.55,1207,13:19
5.55,781,13:20
5.56,1484,13:21
5.55,2109,13:22
5.55,1295,13:23
5.54,2110,13:24
5.54,2617,13:25
5.54,1808,13:26
5.53,2390,13:27
5.55,1904,13:28
5.55,465,13:29
5.54,781,13:30
5.53,2969,13:31
5.53,3197,13:32
5.52,1780,13:33
5.53,3326,13:34
5.54,2484,13:35
5.55,2322,13:36
5.55,1612,13:37
5.56,379,13:38
5.55,486,13:39
5.56,379,13:40
5.56,645,13:41
5.55,1110,13:42
5.55,530,13:43
5.55,277,13:44
5.56,735,13:45
5.55,1011,13:46
5.55,453,13:47
5.55,690,13:48
5.55,924,13:49
5.54,602,13:50
5.54,493,13:51
5.55,1710,13:52
5.56,886,13:53
5.55,909,13:54
5.56,1108,13:55
5.56,571,13:56
5.55,631,13:57
5.57,1446,13:58
5.57,170,13:59
5.55,851,14:00
5.55,253,14:01
5.55,392,14:02
5.55,1117,14:03
5.56,665,14:04
5.57,653,14:05
5.56,330,14:06
5.57,656,14:07
5.56,632,14:08
5.56,179,14:09
5.56,654,14:10
5.57,81,14:11
5.56,387,14:12
5.56,182,14:13
5.57,1837,14:14
5.58,491,14:15
5.59,923,14:16
5.59,401,14:17
5.58,1012,14:18
5.57,1750,14:19
5.58,385,14:20
5.57,323,14:21
5.58,134,14:22
5.57,799,14:23
5.57,1918,14:24
5.56,258,14:25
5.56,627,14:26
5.57,763,14:27
5.57,1503,14:28
5.57,440,14:29
5.57,621,14:30
5.57,1429,14:31
5.57,496,14:32
5.57,710,14:33
5.56,808,14:34
5.56,735,14:35
5.56,1750,14:36
5.56,2982,14:37
5.55,609,14:38
5.56,1145,14:39
5.56,1808,14:40
5.55,2019,14:41
5.55,1190,14:42
5.56,1854,14:43
5.55,810,14:44
5.55,2068,14:45
5.55,1446,14:46
5.56,2024,14:47
5.56,1815,14:48
5.56,1191,14:49
5.55,946,14:50
5.55,5724,14:51
5.55,3592,14:52
5.55,4345,14:53
5.55,3406,14:54
5.55,2769,14:55
5.55,3726,14:56
5.55,2403,14:57
5.56,10,14:58
5.56,0,14:59
5.55,3561,15:00
