price,vol,time
5.32,1434,09:31
5.34,981,09:32
5.36,1900,09:33
5.36,577,09:34
5.36,1587,09:35
5.35,998,09:36
5.34,279,09:37
5.33,1153,09:38
5.33,651,09:39
5.33,1131,09:40
5.35,737,09:41
5.35,222,09:42
5.35,290,09:43
5.33,311,09:44
5.33,481,09:45
5.32,716,09:46
5.33,244,09:47
5.32,220,09:48
5.32,781,09:49
5.31,1135,09:50
5.3,1046,09:51
5.31,991,09:52
5.31,310,09:53
5.3,518,09:54
5.29,804,09:55
5.29,540,09:56
5.29,276,09:57
5.3,132,09:58
5.29,178,09:59
5.29,620,10:00
5.3,702,10:01
5.3,713,10:02
5.3,114,10:03
5.28,292,10:04
5.29,159,10:05
5.28,871,10:06
5.28,657,10:07
5.27,633,10:08
5.27,428,10:09
5.29,316,10:10
5.28,769,10:11
5.29,123,10:12
5.28,46,10:13
5.28,1129,10:14
5.28,232,10:15
5.28,1194,10:16
5.29,173,10:17
5.28,1355,10:18
5.27,603,10:19
5.27,403,10:20
5.27,277,10:21
5.27,239,10:22
5.27,196,10:23
5.27,55,10:24
5.27,439,10:25
5.27,368,10:26
5.27,69,10:27
5.27,1092,10:28
5.28,89,10:29
5.28,261,10:30
5.27,207,10:31
5.28,380,10:32
5.27,268,10:33
5.27,36,10:34
5.28,124,10:35
5.27,320,10:36
5.28,471,10:37
5.29,1299,10:38
5.28,7,10:39
5.28,137,10:40
5.28,63,10:41
5.29,120,10:42
5.29,511,10:43
5.3,112,10:44
5.29,70,10:45
5.29,232,10:46
5.3,25,10:47
5.29,195,10:48
5.29,78,10:49
5.3,3,10:50
5.29,36,10:51
5.29,102,10:52
5.3,336,10:53
5.29,143,10:54
5.29,40,10:55
5.29,553,10:56
5.3,123,10:57
5.3,6,10:58
5.29,46,10:59
5.29,113,11:00
5.28,132,11:01
5.28,106,11:02
5.27,596,11:03
5.28,311,11:04
5.28,1290,11:05
5.28,61,11:06
5.28,157,11:07
5.29,151,11:08
5.28,56,11:09
5.29,14,11:10
5.28,89,11:11
5.28,50,11:12
5.29,52,11:13
5.29,297,11:14
5.28,98,11:15
5.28,62,11:16
5.27,35,11:17
5.27,26,11:18
5.28,67,11:19
5.26,762,11:20
5.27,1096,11:21
5.26,60,11:22
5.25,1082,11:23
5.26,397,11:24
5.26,106,11:25
5.26,84,11:26
5.25,286,11:27
5.26,61,11:28
5.25,201,11:29
5.25,115,11:30
5.26,785,13:01
5.26,231,13:02
5.26,34,13:03
5.26,545,13:04
5.25,870,13:05
5.26,158,13:06
5.26,120,13:07
5.26,122,13:08
5.25,210,13:09
5.25,144,13:10
5.25,145,13:11
5.26,497,13:12
5.26,2,13:13
5.27,61,13:14
5.26,175,13:15
5.27,122,13:16
5.26,347,13:17
5.26,9,13:18
5.27,201,13:19
5.26,442,13:20
5.26,332,13:21
5.26,261,13:22
5.26,56,13:23
5.26,195,13:24
5.25,80,13:25
5.26,128,13:26
5.26,367,13:27
5.26,276,13:28
5.26,124,13:29
5.25,1047,13:30
5.24,1270,13:31
5.25,15,13:32
5.24,512,13:33
5.25,209,13:34
5.25,331,13:35
5.25,103,13:36
5.26,2272,13:37
5.26,269,13:38
5.26,19,13:39
5.27,149,13:40
5.26,20,13:41
5.26,5,13:42
5.27,79,13:43
5.27,0,13:44
5.26,17,13:45
5.26,100,13:46
5.26,70,13:47
5.26,2,13:48
5.26,647,13:49
5.26,233,13:50
5.26,261,13:51
5.27,110,13:52
5.26,175,13:53
5.26,202,13:54
5.27,306,13:55
5.27,115,13:56
5.26,59,13:57
5.26,42,13:58
5.26,66,13:59
5.26,30,14:00
5.26,28,14:01
5.27,303,14:02
5.28,1122,14:03
5.27,2,14:04
5.27,123,14:05
5.27,83,14:06
5.27,47,14:07
5.27,205,14:08
5.27,57,14:09
5.26,479,14:10
5.27,621,14:11
5.28,7,14:12
5.27,26,14:13
5.27,27,14:14
5.27,13,14:15
5.27,22,14:16
5.28,53,14:17
5.27,165,14:18
5.27,0,14:19
5.27,510,14:20
5.26,160,14:21
5.26,164,14:22
5.26,0,14:23
5.27,77,14:24
5.26,652,14:25
5.26,324,14:26
5.26,3,14:27
5.27,9,14:28
5.26,120,14:29
5.27,55,14:30
5.26,82,14:31
5.26,407,14:32
5.26,871,14:33
5.26,496,14:34
5.26,53,14:35
5.25,785,14:36
5.25,202,14:37
5.26,127,14:38
5.25,395,14:39
5.25,491,14:40
5.25,350,14:41
5.25,242,14:42
5.25,227,14:43
5.25,188,14:44
5.26,258,14:45
5.26,1479,14:46
5.26,959,14:47
5.27,54,14:48
5.27,208,14:49
5.27,129,14:50
5.26,584,14:51
5.27,175,14:52
5.26,218,14:53
5.25,2192,14:54
5.26,857,14:55
5.25,1273,14:56
5.26,1567,14:57
5.26,2,14:58
5.26,0,14:59
5.27,704,15:00
