price,vol,time
11.05,1506,09:31
11.05,288,09:32
11.1,804,09:33
11.16,844,09:34
11.16,426,09:35
11.16,132,09:36
11.14,275,09:37
11.15,1246,09:38
11.12,1180,09:39
11.1,2641,09:40
11.1,741,09:41
11.12,841,09:42
11.1,381,09:43
11.04,1174,09:44
11.04,801,09:45
11.03,616,09:46
11.04,290,09:47
11.08,437,09:48
11.06,150,09:49
11.05,482,09:50
11.04,263,09:51
11.05,45,09:52
11.07,111,09:53
11.05,329,09:54
11.04,171,09:55
11.06,383,09:56
11.07,57,09:57
11.05,78,09:58
11.05,0,09:59
11.06,250,10:00
11.1,795,10:01
11.08,47,10:02
11.07,32,10:03
11.06,3,10:04
11.06,44,10:05
11.06,278,10:06
11.1,524,10:07
11.13,409,10:08
11.18,1332,10:09
11.13,1314,10:10
11.12,108,10:11
11.12,57,10:12
11.12,34,10:13
11.11,18,10:14
11.1,37,10:15
11.11,29,10:16
11.11,47,10:17
11.11,52,10:18
11.11,54,10:19
11.11,91,10:20
11.12,180,10:21
11.11,64,10:22
11.11,85,10:23
11.1,149,10:24
11.11,99,10:25
11.15,908,10:26
11.16,430,10:27
11.15,54,10:28
11.15,53,10:29
11.16,869,10:30
11.16,41,10:31
11.15,84,10:32
11.14,37,10:33
11.15,276,10:34
11.16,6,10:35
11.16,17,10:36
11.15,89,10:37
11.15,169,10:38
11.13,3,10:39
11.13,109,10:40
11.14,48,10:41
11.14,1,10:42
11.14,46,10:43
11.13,1,10:44
11.14,5,10:45
11.14,0,10:46
11.15,18,10:47
11.15,0,10:48
11.15,1,10:49
11.16,227,10:50
11.16,20,10:51
11.15,108,10:52
11.14,53,10:53
11.14,29,10:54
11.12,36,10:55
11.13,20,10:56
11.13,0,10:57
11.13,22,10:58
11.13,2,10:59
11.12,7,11:00
11.12,73,11:01
11.13,43,11:02
11.12,24,11:03
11.12,19,11:04
11.13,38,11:05
11.15,143,11:06
11.14,1,11:07
11.14,4,11:08
11.14,14,11:09
11.15,10,11:10
11.14,10,11:11
11.14,1,11:12
11.16,283,11:13
11.15,86,11:14
11.15,39,11:15
11.15,17,11:16
11.15,15,11:17
11.15,9,11:18
11.18,1232,11:19
11.18,162,11:20
11.15,191,11:21
11.14,103,11:22
11.14,27,11:23
11.15,13,11:24
11.13,294,11:25
11.13,72,11:26
11.12,58,11:27
11.15,80,11:28
11.17,485,11:29
11.13,120,11:30
11.12,80,13:01
11.12,105,13:02
11.1,294,13:03
11.11,27,13:04
11.07,515,13:05
11.08,142,13:06
11.08,64,13:07
11.07,253,13:08
11.07,11,13:09
11.07,14,13:10
11.07,126,13:11
11.07,23,13:12
11.08,280,13:13
11.08,15,13:14
11.09,15,13:15
11.09,179,13:16
11.09,140,13:17
11.09,121,13:18
11.09,73,13:19
11.09,1014,13:20
11.08,257,13:21
11.09,223,13:22
11.09,4,13:23
11.09,234,13:24
11.08,41,13:25
11.09,10,13:26
11.1,172,13:27
11.12,293,13:28
11.1,9,13:29
11.09,94,13:30
11.07,268,13:31
11.08,273,13:32
11.09,22,13:33
11.11,27,13:34
11.1,47,13:35
11.12,15,13:36
11.1,2,13:37
11.1,0,13:38
11.11,134,13:39
11.11,1,13:40
11.11,34,13:41
11.12,60,13:42
11.12,0,13:43
11.13,157,13:44
11.13,95,13:45
11.12,114,13:46
11.12,126,13:47
11.12,63,13:48
11.11,453,13:49
11.1,97,13:50
11.11,63,13:51
11.12,190,13:52
11.13,122,13:53
11.13,3,13:54
11.12,174,13:55
11.11,67,13:56
11.11,12,13:57
11.1,37,13:58
11.1,33,13:59
11.1,12,14:00
11.1,67,14:01
11.1,43,14:02
11.12,217,14:03
11.12,0,14:04
11.1,87,14:05
11.09,65,14:06
11.08,6,14:07
11.09,295,14:08
11.11,43,14:09
11.1,172,14:10
11.1,125,14:11
11.1,4,14:12
11.1,29,14:13
11.11,7,14:14
11.1,25,14:15
11.1,9,14:16
11.09,132,14:17
11.09,53,14:18
11.09,19,14:19
11.09,292,14:20
11.09,113,14:21
11.09,3,14:22
11.09,10,14:23
11.08,185,14:24
11.08,388,14:25
11.07,210,14:26
11.07,149,14:27
11.08,7,14:28
11.08,3,14:29
11.08,14,14:30
11.09,143,14:31
11.12,1333,14:32
11.14,729,14:33
11.14,342,14:34
11.12,500,14:35
11.12,204,14:36
11.11,60,14:37
11.11,92,14:38
11.09,232,14:39
11.09,73,14:40
11.11,122,14:41
11.09,69,14:42
11.09,127,14:43
11.09,34,14:44
11.1,141,14:45
11.1,526,14:46
11.14,464,14:47
11.1,642,14:48
11.13,391,14:49
11.14,543,14:50
11.08,373,14:51
11.1,365,14:52
11.1,18,14:53
11.09,176,14:54
11.07,60,14:55
11.03,716,14:56
11.06,932,14:57
11.06,3,14:58
11.06,0,14:59
11.11,464,15:00
