price,vol,time
5.57,1166,09:31
5.59,234,09:32
5.59,532,09:33
5.61,657,09:34
5.6,415,09:35
5.61,245,09:36
5.64,1383,09:37
5.63,526,09:38
5.62,434,09:39
5.63,1221,09:40
5.64,711,09:41
5.66,1328,09:42
5.65,1569,09:43
5.66,1143,09:44
5.65,328,09:45
5.65,336,09:46
5.64,407,09:47
5.64,217,09:48
5.64,144,09:49
5.63,662,09:50
5.64,578,09:51
5.63,509,09:52
5.65,855,09:53
5.64,415,09:54
5.64,278,09:55
5.63,564,09:56
5.64,8,09:57
5.63,273,09:58
5.64,2,09:59
5.64,357,10:00
5.64,40,10:01
5.64,198,10:02
5.63,87,10:03
5.64,2,10:04
5.62,1199,10:05
5.61,835,10:06
5.61,1152,10:07
5.61,228,10:08
5.62,111,10:09
5.62,97,10:10
5.61,27,10:11
5.62,152,10:12
5.62,181,10:13
5.62,36,10:14
5.61,956,10:15
5.61,1006,10:16
5.61,113,10:17
5.61,104,10:18
5.61,92,10:19
5.6,2,10:20
5.61,226,10:21
5.61,69,10:22
5.61,85,10:23
5.61,160,10:24
5.61,690,10:25
5.61,0,10:26
5.61,64,10:27
5.6,916,10:28
5.62,37,10:29
5.61,31,10:30
5.61,9,10:31
5.6,54,10:32
5.6,128,10:33
5.61,2,10:34
5.6,48,10:35
5.6,10,10:36
5.6,1,10:37
5.61,67,10:38
5.61,99,10:39
5.61,48,10:40
5.6,35,10:41
5.6,45,10:42
5.6,10,10:43
5.6,4,10:44
5.61,60,10:45
5.6,10,10:46
5.61,10,10:47
5.61,10,10:48
5.6,37,10:49
5.61,12,10:50
5.61,220,10:51
5.61,100,10:52
5.62,94,10:53
5.62,9,10:54
5.61,96,10:55
5.62,4,10:56
5.62,22,10:57
5.62,1,10:58
5.62,3,10:59
5.62,0,11:00
5.61,122,11:01
5.61,745,11:02
5.61,0,11:03
5.62,16,11:04
5.62,75,11:05
5.62,11,11:06
5.62,3,11:07
5.61,21,11:08
5.62,45,11:09
5.62,0,11:10
5.62,554,11:11
5.62,537,11:12
5.61,8,11:13
5.61,14,11:14
5.61,64,11:15
5.61,5,11:16
5.61,16,11:17
5.62,47,11:18
5.62,2,11:19
5.61,50,11:20
5.61,14,11:21
5.61,118,11:22
5.61,1,11:23
5.61,76,11:24
5.61,200,11:25
5.61,13,11:26
5.61,80,11:27
5.62,335,11:28
5.62,9,11:29
5.62,12,11:30
5.61,597,13:01
5.61,41,13:02
5.61,67,13:03
5.61,11,13:04
5.6,774,13:05
5.6,617,13:06
5.6,43,13:07
5.6,161,13:08
5.6,403,13:09
5.61,97,13:10
5.61,108,13:11
5.61,246,13:12
5.61,81,13:13
5.61,1,13:14
5.61,55,13:15
5.6,37,13:16
5.61,10,13:17
5.61,0,13:18
5.61,390,13:19
5.61,92,13:20
5.61,172,13:21
5.61,259,13:22
5.61,52,13:23
5.61,168,13:24
5.61,199,13:25
5.6,87,13:26
5.6,89,13:27
5.61,37,13:28
5.61,96,13:29
5.61,83,13:30
5.6,110,13:31
5.6,131,13:32
5.61,46,13:33
5.61,107,13:34
5.61,382,13:35
5.62,294,13:36
5.63,549,13:37
5.62,1,13:38
5.63,63,13:39
5.63,51,13:40
5.63,1,13:41
5.62,51,13:42
5.63,343,13:43
5.63,75,13:44
5.64,488,13:45
5.64,402,13:46
5.63,4,13:47
5.63,343,13:48
5.63,200,13:49
5.63,119,13:50
5.63,99,13:51
5.65,1341,13:52
5.67,4069,13:53
5.67,141,13:54
5.66,72,13:55
5.66,119,13:56
5.66,144,13:57
5.66,257,13:58
5.66,61,13:59
5.66,24,14:00
5.67,612,14:01
5.66,405,14:02
5.66,213,14:03
5.66,227,14:04
5.65,770,14:05
5.65,253,14:06
5.65,183,14:07
5.65,104,14:08
5.66,466,14:09
5.66,281,14:10
5.67,206,14:11
5.66,102,14:12
5.67,23,14:13
5.67,518,14:14
5.66,111,14:15
5.67,176,14:16
5.67,202,14:17
5.67,85,14:18
5.67,7,14:19
5.66,15,14:20
5.66,110,14:21
5.67,5,14:22
5.66,79,14:23
5.66,73,14:24
5.66,293,14:25
5.67,302,14:26
5.66,85,14:27
5.67,282,14:28
5.67,5,14:29
5.66,143,14:30
5.66,102,14:31
5.67,236,14:32
5.67,183,14:33
5.67,109,14:34
5.67,0,14:35
5.67,212,14:36
5.67,336,14:37
5.67,630,14:38
5.66,235,14:39
5.67,379,14:40
5.67,85,14:41
5.68,351,14:42
5.68,257,14:43
5.67,366,14:44
5.67,292,14:45
5.67,137,14:46
5.68,217,14:47
5.67,143,14:48
5.68,108,14:49
5.67,335,14:50
5.68,1351,14:51
5.67,679,14:52
5.68,251,14:53
5.68,447,14:54
5.67,103,14:55
5.68,1050,14:56
5.68,112,14:57
5.68,0,14:58
5.68,0,14:59
5.68,2561,15:00
