price,vol,time
8.51,2209,09:31
8.54,1002,09:32
8.56,826,09:33
8.57,800,09:34
8.57,643,09:35
8.6,1226,09:36
8.61,502,09:37
8.6,927,09:38
8.6,1495,09:39
8.58,604,09:40
8.6,738,09:41
8.6,199,09:42
8.6,195,09:43
8.59,190,09:44
8.58,43,09:45
8.58,127,09:46
8.57,435,09:47
8.55,554,09:48
8.54,104,09:49
8.54,372,09:50
8.57,222,09:51
8.57,257,09:52
8.6,649,09:53
8.58,87,09:54
8.56,332,09:55
8.57,386,09:56
8.55,99,09:57
8.56,48,09:58
8.55,29,09:59
8.54,304,10:00
8.56,548,10:01
8.56,545,10:02
8.56,60,10:03
8.57,143,10:04
8.57,37,10:05
8.57,41,10:06
8.56,243,10:07
8.58,389,10:08
8.58,93,10:09
8.58,50,10:10
8.56,409,10:11
8.56,21,10:12
8.55,124,10:13
8.56,229,10:14
8.56,402,10:15
8.55,117,10:16
8.55,121,10:17
8.53,134,10:18
8.53,322,10:19
8.53,87,10:20
8.53,89,10:21
8.53,18,10:22
8.53,66,10:23
8.53,156,10:24
8.52,181,10:25
8.53,46,10:26
8.52,161,10:27
8.52,837,10:28
8.52,225,10:29
8.51,266,10:30
8.53,1096,10:31
8.52,8,10:32
8.53,262,10:33
8.53,58,10:34
8.54,20,10:35
8.53,32,10:36
8.54,151,10:37
8.54,60,10:38
8.55,75,10:39
8.56,152,10:40
8.55,164,10:41
8.55,154,10:42
8.55,20,10:43
8.55,0,10:44
8.55,1,10:45
8.54,167,10:46
8.55,92,10:47
8.55,158,10:48
8.55,238,10:49
8.56,281,10:50
8.56,249,10:51
8.56,5,10:52
8.56,31,10:53
8.55,57,10:54
8.55,89,10:55
8.55,373,10:56
8.54,1,10:57
8.55,161,10:58
8.54,10,10:59
8.54,22,11:00
8.55,132,11:01
8.55,21,11:02
8.55,53,11:03
8.54,40,11:04
8.56,170,11:05
8.55,160,11:06
8.55,110,11:07
8.55,128,11:08
8.56,6,11:09
8.55,71,11:10
8.55,29,11:11
8.55,0,11:12
8.55,222,11:13
8.55,0,11:14
8.56,24,11:15
8.57,951,11:16
8.57,186,11:17
8.56,113,11:18
8.57,32,11:19
8.56,96,11:20
8.55,7,11:21
8.56,1,11:22
8.55,168,11:23
8.55,229,11:24
8.56,31,11:25
8.56,1,11:26
8.56,37,11:27
8.56,0,11:28
8.55,59,11:29
8.56,101,11:30
8.55,99,13:01
8.54,203,13:02
8.53,293,13:03
8.53,85,13:04
8.52,192,13:05
8.52,180,13:06
8.51,45,13:07
8.51,282,13:08
8.51,334,13:09
8.52,88,13:10
8.52,68,13:11
8.53,46,13:12
8.52,47,13:13
8.52,7,13:14
8.52,53,13:15
8.52,1081,13:16
8.51,547,13:17
8.51,48,13:18
8.52,75,13:19
8.52,23,13:20
8.51,220,13:21
8.51,25,13:22
8.53,897,13:23
8.51,97,13:24
8.5,276,13:25
8.5,1071,13:26
8.51,78,13:27
8.52,22,13:28
8.5,857,13:29
8.49,146,13:30
8.49,327,13:31
8.5,142,13:32
8.49,68,13:33
8.5,303,13:34
8.52,55,13:35
8.51,29,13:36
8.52,3,13:37
8.51,45,13:38
8.51,158,13:39
8.51,0,13:40
8.51,44,13:41
8.54,377,13:42
8.53,80,13:43
8.53,52,13:44
8.54,7,13:45
8.54,233,13:46
8.54,166,13:47
8.55,295,13:48
8.54,24,13:49
8.54,207,13:50
8.55,19,13:51
8.55,370,13:52
8.55,43,13:53
8.55,168,13:54
8.55,28,13:55
8.54,27,13:56
8.55,37,13:57
8.54,195,13:58
8.54,7,13:59
8.53,38,14:00
8.54,35,14:01
8.53,58,14:02
8.55,51,14:03
8.53,40,14:04
8.54,16,14:05
8.54,171,14:06
8.54,26,14:07
8.53,19,14:08
8.55,27,14:09
8.55,2,14:10
8.54,54,14:11
8.54,115,14:12
8.53,85,14:13
8.54,26,14:14
8.54,89,14:15
8.54,99,14:16
8.54,30,14:17
8.54,5,14:18
8.54,85,14:19
8.55,101,14:20
8.55,38,14:21
8.55,98,14:22
8.55,59,14:23
8.56,939,14:24
8.55,377,14:25
8.55,113,14:26
8.55,69,14:27
8.56,138,14:28
8.55,50,14:29
8.55,127,14:30
8.56,68,14:31
8.56,165,14:32
8.55,256,14:33
8.55,19,14:34
8.55,193,14:35
8.55,50,14:36
8.54,344,14:37
8.54,5,14:38
8.54,146,14:39
8.54,451,14:40
8.54,273,14:41
8.54,154,14:42
8.55,73,14:43
8.55,251,14:44
8.54,122,14:45
8.55,116,14:46
8.54,43,14:47
8.54,35,14:48
8.55,150,14:49
8.55,190,14:50
8.54,185,14:51
8.54,256,14:52
8.54,92,14:53
8.55,186,14:54
8.56,232,14:55
8.54,568,14:56
8.55,126,14:57
8.55,0,14:58
8.55,0,14:59
8.56,725,15:00
