price,vol,time
13.1,1692,09:31
13.05,882,09:32
13.09,758,09:33
13.1,469,09:34
13.01,1688,09:35
13.02,1225,09:36
13.02,1149,09:37
13.05,130,09:38
13.0,468,09:39
13.01,1138,09:40
12.98,578,09:41
12.96,805,09:42
12.99,854,09:43
12.99,875,09:44
12.97,589,09:45
12.96,285,09:46
13.0,358,09:47
12.98,187,09:48
13.01,357,09:49
13.01,279,09:50
12.96,178,09:51
12.97,328,09:52
12.98,514,09:53
12.97,228,09:54
12.95,522,09:55
12.92,884,09:56
12.9,811,09:57
12.94,1628,09:58
12.96,599,09:59
12.97,184,10:00
12.97,222,10:01
12.97,166,10:02
12.96,317,10:03
12.96,19,10:04
12.95,203,10:05
12.98,299,10:06
12.97,409,10:07
12.98,378,10:08
13.01,326,10:09
13.0,214,10:10
13.03,554,10:11
13.03,71,10:12
13.02,152,10:13
13.0,372,10:14
13.0,93,10:15
13.0,19,10:16
13.0,59,10:17
13.0,59,10:18
13.01,152,10:19
13.03,417,10:20
13.02,79,10:21
13.05,69,10:22
13.05,234,10:23
13.03,138,10:24
13.05,99,10:25
13.08,181,10:26
13.06,57,10:27
13.05,21,10:28
13.06,74,10:29
13.06,58,10:30
13.05,232,10:31
13.04,74,10:32
13.06,39,10:33
13.06,57,10:34
13.06,52,10:35
13.07,16,10:36
13.06,5,10:37
13.09,412,10:38
13.08,40,10:39
13.09,27,10:40
13.09,106,10:41
13.09,145,10:42
13.09,104,10:43
13.12,449,10:44
13.12,106,10:45
13.12,163,10:46
13.13,411,10:47
13.1,150,10:48
13.09,272,10:49
13.14,743,10:50
13.1,530,10:51
13.1,69,10:52
13.1,27,10:53
13.1,54,10:54
13.09,103,10:55
13.07,138,10:56
13.1,175,10:57
13.1,16,10:58
13.1,201,10:59
13.1,162,11:00
13.1,190,11:01
13.1,135,11:02
13.11,84,11:03
13.09,524,11:04
13.1,75,11:05
13.09,269,11:06
13.09,245,11:07
13.1,75,11:08
13.1,87,11:09
13.09,56,11:10
13.09,46,11:11
13.08,82,11:12
13.09,164,11:13
13.08,23,11:14
13.07,434,11:15
13.07,242,11:16
13.06,226,11:17
13.05,119,11:18
13.03,208,11:19
13.02,28,11:20
13.05,89,11:21
13.05,138,11:22
13.03,149,11:23
13.03,66,11:24
13.04,38,11:25
13.02,147,11:26
13.01,628,11:27
13.01,85,11:28
13.0,105,11:29
13.01,236,11:30
13.06,416,13:01
13.09,688,13:02
13.06,189,13:03
13.07,90,13:04
13.05,107,13:05
13.01,660,13:06
13.07,2353,13:07
13.0,3250,13:08
13.03,1523,13:09
13.0,309,13:10
12.99,1957,13:11
12.99,215,13:12
13.0,740,13:13
12.99,163,13:14
13.0,98,13:15
13.0,684,13:16
13.0,1225,13:17
13.0,101,13:18
12.99,130,13:19
12.98,236,13:20
12.99,206,13:21
12.99,10,13:22
12.98,73,13:23
12.98,78,13:24
12.97,20,13:25
12.96,215,13:26
12.94,1949,13:27
12.93,808,13:28
12.92,2457,13:29
12.92,312,13:30
12.91,451,13:31
12.92,348,13:32
12.94,175,13:33
12.97,90,13:34
12.98,15,13:35
13.02,429,13:36
13.01,71,13:37
13.01,73,13:38
13.02,332,13:39
13.02,19,13:40
13.02,171,13:41
13.03,74,13:42
13.04,25,13:43
13.03,153,13:44
13.03,43,13:45
13.01,17,13:46
13.02,37,13:47
13.04,467,13:48
13.03,67,13:49
13.01,86,13:50
13.03,108,13:51
13.03,742,13:52
13.02,58,13:53
13.03,51,13:54
13.03,29,13:55
13.03,30,13:56
13.02,13,13:57
13.02,465,13:58
13.0,83,13:59
13.0,113,14:00
13.01,126,14:01
12.99,232,14:02
13.01,33,14:03
13.01,34,14:04
13.0,96,14:05
13.0,96,14:06
13.01,73,14:07
12.99,29,14:08
13.0,59,14:09
13.0,273,14:10
13.01,74,14:11
13.02,70,14:12
13.02,11,14:13
13.01,29,14:14
13.02,40,14:15
13.05,164,14:16
13.01,172,14:17
13.03,7,14:18
13.03,6,14:19
13.02,15,14:20
13.03,14,14:21
13.03,9,14:22
13.03,89,14:23
13.02,125,14:24
13.01,115,14:25
13.0,9,14:26
13.01,152,14:27
13.01,162,14:28
13.01,66,14:29
13.01,9,14:30
13.0,44,14:31
12.99,95,14:32
13.0,186,14:33
13.0,65,14:34
13.0,103,14:35
12.98,82,14:36
12.98,48,14:37
12.98,52,14:38
12.98,132,14:39
12.97,30,14:40
12.95,427,14:41
12.96,174,14:42
12.97,501,14:43
12.98,534,14:44
13.01,286,14:45
12.99,142,14:46
13.0,195,14:47
13.0,59,14:48
13.01,131,14:49
13.0,125,14:50
13.01,73,14:51
12.98,118,14:52
12.98,185,14:53
12.98,201,14:54
12.97,220,14:55
12.97,308,14:56
12.97,251,14:57
12.97,0,14:58
12.97,0,14:59
12.98,576,15:00
