price,vol,time
8.86,3679,09:31
8.83,1571,09:32
8.84,1256,09:33
8.9,2205,09:34
8.88,2479,09:35
8.9,907,09:36
8.9,2370,09:37
8.87,1428,09:38
8.87,569,09:39
8.89,974,09:40
8.91,987,09:41
8.94,2402,09:42
8.92,1506,09:43
8.91,761,09:44
8.9,450,09:45
8.89,895,09:46
8.89,739,09:47
8.89,614,09:48
8.88,554,09:49
8.86,949,09:50
8.86,663,09:51
8.87,744,09:52
8.9,656,09:53
8.87,276,09:54
8.86,391,09:55
8.86,1303,09:56
8.84,667,09:57
8.84,403,09:58
8.83,537,09:59
8.83,1386,10:00
8.84,1319,10:01
8.82,1266,10:02
8.81,1684,10:03
8.82,561,10:04
8.82,337,10:05
8.81,318,10:06
8.82,327,10:07
8.82,391,10:08
8.82,512,10:09
8.79,3243,10:10
8.78,1488,10:11
8.8,2439,10:12
8.8,794,10:13
8.79,1157,10:14
8.78,2195,10:15
8.79,1376,10:16
8.78,504,10:17
8.78,160,10:18
8.76,1119,10:19
8.77,1253,10:20
8.78,2564,10:21
8.79,1497,10:22
8.79,388,10:23
8.78,429,10:24
8.78,892,10:25
8.78,151,10:26
8.8,2104,10:27
8.8,1074,10:28
8.8,246,10:29
8.8,90,10:30
8.79,691,10:31
8.85,4162,10:32
8.82,782,10:33
8.83,351,10:34
8.83,239,10:35
8.82,350,10:36
8.82,348,10:37
8.82,138,10:38
8.82,543,10:39
8.81,182,10:40
8.81,864,10:41
8.8,147,10:42
8.8,0,10:43
8.78,468,10:44
8.78,857,10:45
8.79,1004,10:46
8.8,37,10:47
8.8,195,10:48
8.8,162,10:49
8.8,142,10:50
8.8,462,10:51
8.8,154,10:52
8.8,400,10:53
8.8,323,10:54
8.81,12,10:55
8.81,110,10:56
8.81,104,10:57
8.8,336,10:58
8.81,185,10:59
8.8,639,11:00
8.78,460,11:01
8.79,364,11:02
8.79,800,11:03
8.8,65,11:04
8.8,2,11:05
8.79,163,11:06
8.8,181,11:07
8.79,172,11:08
8.79,235,11:09
8.8,146,11:10
8.8,416,11:11
8.8,212,11:12
8.8,293,11:13
8.8,80,11:14
8.79,89,11:15
8.79,145,11:16
8.8,429,11:17
8.79,11,11:18
8.8,154,11:19
8.8,33,11:20
8.79,14,11:21
8.79,242,11:22
8.79,42,11:23
8.8,184,11:24
8.78,2027,11:25
8.78,944,11:26
8.77,218,11:27
8.77,145,11:28
8.76,675,11:29
8.76,338,11:30
8.76,958,13:01
8.76,66,13:02
8.78,297,13:03
8.78,217,13:04
8.74,1908,13:05
8.77,715,13:06
8.77,97,13:07
8.76,102,13:08
8.77,414,13:09
8.77,83,13:10
8.77,149,13:11
8.77,363,13:12
8.77,90,13:13
8.77,352,13:14
8.76,219,13:15
8.77,208,13:16
8.77,56,13:17
8.76,507,13:18
8.77,323,13:19
8.77,84,13:20
8.77,9,13:21
8.78,93,13:22
8.77,260,13:23
8.78,96,13:24
8.78,379,13:25
8.78,75,13:26
8.79,354,13:27
8.79,237,13:28
8.77,239,13:29
8.77,515,13:30
8.76,320,13:31
8.76,538,13:32
8.76,172,13:33
8.78,445,13:34
8.78,554,13:35
8.79,98,13:36
8.79,128,13:37
8.78,622,13:38
8.78,385,13:39
8.77,523,13:40
8.77,1301,13:41
8.78,117,13:42
8.79,3960,13:43
8.79,70,13:44
8.78,117,13:45
8.78,213,13:46
8.79,181,13:47
8.78,211,13:48
8.77,1114,13:49
8.77,138,13:50
8.77,820,13:51
8.78,129,13:52
8.78,403,13:53
8.78,132,13:54
8.78,192,13:55
8.79,145,13:56
8.79,19,13:57
8.79,75,13:58
8.78,149,13:59
8.79,88,14:00
8.81,8107,14:01
8.82,639,14:02
8.83,930,14:03
8.84,949,14:04
8.82,421,14:05
8.83,357,14:06
8.84,1161,14:07
8.84,486,14:08
8.84,252,14:09
8.86,2496,14:10
8.87,1066,14:11
8.87,427,14:12
8.86,253,14:13
8.86,111,14:14
8.86,304,14:15
8.86,715,14:16
8.86,516,14:17
8.88,1106,14:18
8.86,621,14:19
8.88,637,14:20
8.87,733,14:21
8.86,45,14:22
8.85,700,14:23
8.87,285,14:24
8.86,302,14:25
8.86,331,14:26
8.87,1006,14:27
8.87,408,14:28
8.87,230,14:29
8.87,70,14:30
8.87,308,14:31
8.88,257,14:32
8.89,1169,14:33
8.87,535,14:34
8.86,648,14:35
8.86,263,14:36
8.86,527,14:37
8.86,208,14:38
8.86,84,14:39
8.86,298,14:40
8.84,652,14:41
8.85,385,14:42
8.85,393,14:43
8.84,658,14:44
8.84,354,14:45
8.85,343,14:46
8.86,512,14:47
8.85,504,14:48
8.86,758,14:49
8.85,449,14:50
8.86,1398,14:51
8.87,837,14:52
8.88,527,14:53
8.88,2070,14:54
8.87,1363,14:55
8.88,1213,14:56
8.88,1494,14:57
8.88,10,14:58
8.88,0,14:59
8.88,3710,15:00
