price,vol,time
21.59,5060,09:31
22.08,1687,09:32
21.87,2045,09:33
21.81,1278,09:34
21.85,1024,09:35
21.81,1686,09:36
21.74,1526,09:37
21.77,1580,09:38
21.83,528,09:39
21.76,930,09:40
21.62,1979,09:41
21.62,1839,09:42
21.69,521,09:43
21.78,487,09:44
21.76,698,09:45
21.85,846,09:46
21.85,547,09:47
21.87,384,09:48
21.88,1223,09:49
21.95,636,09:50
21.84,751,09:51
21.79,677,09:52
21.78,296,09:53
21.83,349,09:54
21.83,259,09:55
21.85,374,09:56
21.95,334,09:57
21.96,634,09:58
22.1,870,09:59
21.99,1184,10:00
22.04,528,10:01
22.03,301,10:02
22.01,327,10:03
21.98,342,10:04
22.0,620,10:05
22.0,135,10:06
22.03,587,10:07
22.02,153,10:08
22.0,193,10:09
22.0,141,10:10
21.96,300,10:11
22.05,268,10:12
22.09,251,10:13
22.08,113,10:14
22.07,161,10:15
22.07,240,10:16
22.1,123,10:17
22.13,355,10:18
22.2,423,10:19
22.13,575,10:20
22.13,225,10:21
22.09,185,10:22
22.05,222,10:23
21.98,458,10:24
22.01,239,10:25
22.0,157,10:26
22.0,332,10:27
22.0,283,10:28
22.05,60,10:29
22.0,132,10:30
22.02,262,10:31
21.96,213,10:32
21.94,500,10:33
22.08,177,10:34
22.06,262,10:35
22.02,237,10:36
21.98,236,10:37
21.98,388,10:38
22.0,191,10:39
22.0,173,10:40
22.01,384,10:41
22.04,59,10:42
22.03,53,10:43
22.04,195,10:44
22.04,132,10:45
22.01,96,10:46
22.01,85,10:47
22.0,276,10:48
21.99,108,10:49
21.99,116,10:50
21.98,83,10:51
21.97,210,10:52
21.97,139,10:53
21.98,227,10:54
21.93,186,10:55
22.01,345,10:56
22.05,144,10:57
22.06,163,10:58
22.13,788,10:59
22.11,185,11:00
22.08,109,11:01
22.11,108,11:02
22.06,55,11:03
22.03,77,11:04
22.08,37,11:05
22.07,36,11:06
22.09,63,11:07
22.07,64,11:08
22.08,76,11:09
22.06,124,11:10
22.03,47,11:11
22.03,97,11:12
22.01,292,11:13
22.01,107,11:14
22.0,679,11:15
21.99,158,11:16
21.99,81,11:17
21.98,196,11:18
22.01,124,11:19
21.98,21,11:20
21.96,211,11:21
21.98,705,11:22
21.95,365,11:23
21.96,254,11:24
21.91,105,11:25
21.96,195,11:26
21.95,120,11:27
21.96,8,11:28
21.97,269,11:29
21.9,421,11:30
21.97,242,13:01
22.03,313,13:02
21.99,144,13:03
21.87,278,13:04
21.83,836,13:05
21.86,185,13:06
21.93,566,13:07
21.9,134,13:08
21.9,223,13:09
21.9,50,13:10
21.93,90,13:11
21.95,135,13:12
21.96,108,13:13
22.05,685,13:14
22.2,754,13:15
22.33,1153,13:16
22.24,364,13:17
22.15,577,13:18
22.15,228,13:19
22.01,1564,13:20
22.04,136,13:21
22.0,307,13:22
22.01,167,13:23
21.99,133,13:24
21.98,190,13:25
21.95,193,13:26
22.04,267,13:27
22.0,107,13:28
22.01,158,13:29
22.01,296,13:30
22.0,874,13:31
22.02,267,13:32
22.02,91,13:33
22.05,194,13:34
22.1,152,13:35
22.06,94,13:36
22.06,61,13:37
22.06,96,13:38
22.06,101,13:39
22.08,41,13:40
22.07,55,13:41
22.07,170,13:42
22.06,175,13:43
22.09,159,13:44
22.14,121,13:45
22.08,504,13:46
22.1,74,13:47
22.11,177,13:48
22.05,476,13:49
22.06,95,13:50
22.07,66,13:51
22.08,145,13:52
22.13,61,13:53
22.14,203,13:54
22.14,757,13:55
22.14,84,13:56
22.11,159,13:57
22.11,331,13:58
22.11,205,13:59
22.13,237,14:00
22.09,299,14:01
22.1,44,14:02
22.1,103,14:03
22.11,246,14:04
22.11,210,14:05
22.11,112,14:06
22.09,411,14:07
22.08,111,14:08
22.08,137,14:09
22.08,256,14:10
22.08,68,14:11
22.09,98,14:12
22.01,999,14:13
22.03,180,14:14
22.05,147,14:15
22.07,61,14:16
22.02,946,14:17
22.02,174,14:18
22.0,176,14:19
22.0,93,14:20
22.01,174,14:21
22.01,213,14:22
22.01,278,14:23
22.0,1027,14:24
22.01,655,14:25
22.01,107,14:26
22.0,147,14:27
22.0,96,14:28
22.0,196,14:29
22.0,209,14:30
22.02,145,14:31
22.04,205,14:32
22.03,44,14:33
22.03,246,14:34
22.02,146,14:35
22.02,76,14:36
22.02,418,14:37
22.04,186,14:38
22.05,132,14:39
22.06,106,14:40
22.04,249,14:41
22.02,293,14:42
22.03,140,14:43
22.03,379,14:44
22.06,203,14:45
22.1,648,14:46
22.13,334,14:47
22.11,479,14:48
22.12,563,14:49
22.11,633,14:50
22.11,557,14:51
22.1,1142,14:52
22.1,926,14:53
22.07,746,14:54
22.0,992,14:55
22.02,707,14:56
22.06,783,14:57
22.06,46,14:58
22.06,0,14:59
22.07,1195,15:00
