price,vol,time
13.81,7013,09:31
13.66,2943,09:32
13.69,2453,09:33
13.61,4146,09:34
13.61,2849,09:35
13.61,3195,09:36
13.63,1629,09:37
13.64,1016,09:38
13.68,1453,09:39
13.63,2845,09:40
13.62,1266,09:41
13.61,2132,09:42
13.59,3667,09:43
13.61,2711,09:44
13.64,790,09:45
13.68,946,09:46
13.75,642,09:47
13.7,1883,09:48
13.7,1029,09:49
13.67,1158,09:50
13.66,586,09:51
13.64,1137,09:52
13.6,1394,09:53
13.6,956,09:54
13.61,730,09:55
13.62,959,09:56
13.62,636,09:57
13.62,671,09:58
13.58,2238,09:59
13.58,1882,10:00
13.54,2911,10:01
13.57,1080,10:02
13.58,614,10:03
13.54,1559,10:04
13.51,1817,10:05
13.51,1989,10:06
13.54,1118,10:07
13.55,565,10:08
13.58,679,10:09
13.59,642,10:10
13.64,548,10:11
13.64,450,10:12
13.63,769,10:13
13.61,790,10:14
13.72,808,10:15
13.68,635,10:16
13.64,532,10:17
13.62,250,10:18
13.63,438,10:19
13.65,151,10:20
13.68,316,10:21
13.66,219,10:22
13.67,288,10:23
13.63,596,10:24
13.58,1367,10:25
13.56,608,10:26
13.58,322,10:27
13.6,176,10:28
13.59,275,10:29
13.64,938,10:30
13.63,637,10:31
13.61,152,10:32
13.59,654,10:33
13.58,542,10:34
13.58,455,10:35
13.62,128,10:36
13.58,559,10:37
13.58,465,10:38
13.64,316,10:39
13.65,404,10:40
13.65,461,10:41
13.65,147,10:42
13.69,382,10:43
13.67,465,10:44
13.71,640,10:45
13.71,589,10:46
13.72,657,10:47
13.7,452,10:48
13.68,607,10:49
13.67,550,10:50
13.7,857,10:51
13.71,510,10:52
13.7,401,10:53
13.72,448,10:54
13.71,435,10:55
13.71,404,10:56
13.7,657,10:57
13.68,612,10:58
13.75,915,10:59
13.78,661,11:00
13.75,990,11:01
13.75,477,11:02
13.79,719,11:03
13.83,800,11:04
13.81,1670,11:05
13.84,549,11:06
13.89,1153,11:07
13.88,1607,11:08
13.83,1299,11:09
13.84,332,11:10
13.78,1008,11:11
13.75,276,11:12
13.76,176,11:13
13.74,222,11:14
13.74,255,11:15
13.75,287,11:16
13.78,228,11:17
13.78,247,11:18
13.78,453,11:19
13.72,195,11:20
13.73,278,11:21
13.7,433,11:22
13.67,713,11:23
13.7,82,11:24
13.7,56,11:25
13.7,240,11:26
13.69,72,11:27
13.66,812,11:28
13.65,211,11:29
13.67,198,11:30
13.62,520,13:01
13.63,88,13:02
13.63,303,13:03
13.62,107,13:04
13.58,1079,13:05
13.56,407,13:06
13.6,440,13:07
13.62,212,13:08
13.63,179,13:09
13.63,163,13:10
13.62,218,13:11
13.6,638,13:12
13.62,165,13:13
13.6,272,13:14
13.59,407,13:15
13.58,481,13:16
13.58,507,13:17
13.59,235,13:18
13.59,232,13:19
13.58,403,13:20
13.57,981,13:21
13.58,349,13:22
13.54,1206,13:23
13.54,505,13:24
13.53,746,13:25
13.52,669,13:26
13.54,373,13:27
13.53,587,13:28
13.53,309,13:29
13.55,254,13:30
13.54,530,13:31
13.54,407,13:32
13.53,418,13:33
13.56,298,13:34
13.6,471,13:35
13.64,300,13:36
13.62,339,13:37
13.62,390,13:38
13.6,112,13:39
13.61,261,13:40
13.57,491,13:41
13.6,137,13:42
13.61,302,13:43
13.64,190,13:44
13.65,352,13:45
13.63,96,13:46
13.62,158,13:47
13.61,267,13:48
13.61,228,13:49
13.61,122,13:50
13.6,181,13:51
13.61,275,13:52
13.62,297,13:53
13.64,95,13:54
13.65,301,13:55
13.66,409,13:56
13.63,173,13:57
13.62,220,13:58
13.62,145,13:59
13.63,312,14:00
13.62,228,14:01
13.62,194,14:02
13.62,275,14:03
13.59,1083,14:04
13.59,238,14:05
13.59,628,14:06
13.57,413,14:07
13.58,509,14:08
13.59,139,14:09
13.59,414,14:10
13.57,634,14:11
13.57,546,14:12
13.57,802,14:13
13.57,279,14:14
13.58,315,14:15
13.6,326,14:16
13.61,430,14:17
13.6,485,14:18
13.61,298,14:19
13.61,61,14:20
13.6,299,14:21
13.64,303,14:22
13.62,325,14:23
13.62,346,14:24
13.62,601,14:25
13.63,540,14:26
13.63,251,14:27
13.62,270,14:28
13.63,222,14:29
13.62,786,14:30
13.62,835,14:31
13.6,548,14:32
13.59,286,14:33
13.59,437,14:34
13.59,342,14:35
13.58,419,14:36
13.59,458,14:37
13.58,785,14:38
13.58,164,14:39
13.59,365,14:40
13.57,409,14:41
13.56,1260,14:42
13.56,932,14:43
13.55,871,14:44
13.55,809,14:45
13.55,6406,14:46
13.5,4218,14:47
13.49,1375,14:48
13.48,1362,14:49
13.49,1115,14:50
13.49,1082,14:51
13.48,2224,14:52
13.47,1789,14:53
13.42,3148,14:54
13.4,2666,14:55
13.41,2636,14:56
13.41,2762,14:57
13.42,92,14:58
13.42,0,14:59
13.42,2221,15:00
