price,vol,time
5.28,16414,09:31
5.24,9271,09:32
5.28,7387,09:33
5.3,5427,09:34
5.27,4846,09:35
5.28,4874,09:36
5.28,4534,09:37
5.26,7286,09:38
5.27,5144,09:39
5.28,4450,09:40
5.33,7019,09:41
5.31,3930,09:42
5.31,4041,09:43
5.33,4047,09:44
5.32,4377,09:45
5.32,3236,09:46
5.31,3718,09:47
5.29,3017,09:48
5.29,2764,09:49
5.28,2760,09:50
5.3,7417,09:51
5.29,2498,09:52
5.3,3832,09:53
5.28,1516,09:54
5.27,4617,09:55
5.27,4678,09:56
5.27,3185,09:57
5.26,4090,09:58
5.25,3285,09:59
5.26,4101,10:00
5.27,3079,10:01
5.27,1103,10:02
5.27,1369,10:03
5.26,2424,10:04
5.26,1319,10:05
5.25,2225,10:06
5.25,4181,10:07
5.26,11945,10:08
5.26,2227,10:09
5.26,1359,10:10
5.28,5679,10:11
5.27,1559,10:12
5.27,1968,10:13
5.27,1274,10:14
5.27,1361,10:15
5.27,1473,10:16
5.27,1394,10:17
5.26,2002,10:18
5.26,1554,10:19
5.26,1718,10:20
5.26,1489,10:21
5.27,1558,10:22
5.28,3389,10:23
5.29,3332,10:24
5.28,2378,10:25
5.28,2752,10:26
5.27,1362,10:27
5.27,648,10:28
5.27,557,10:29
5.28,592,10:30
5.27,623,10:31
5.27,1359,10:32
5.27,1182,10:33
5.28,932,10:34
5.28,1988,10:35
5.27,1781,10:36
5.28,510,10:37
5.27,1392,10:38
5.29,4164,10:39
5.29,549,10:40
5.29,376,10:41
5.28,884,10:42
5.29,1247,10:43
5.29,604,10:44
5.28,327,10:45
5.28,649,10:46
5.28,820,10:47
5.28,895,10:48
5.29,1527,10:49
5.28,802,10:50
5.3,3762,10:51
5.3,449,10:52
5.33,9361,10:53
5.32,10262,10:54
5.31,1679,10:55
5.32,1044,10:56
5.32,2014,10:57
5.3,1880,10:58
5.29,1357,10:59
5.29,427,11:00
5.28,2725,11:01
5.3,3299,11:02
5.28,1187,11:03
5.28,647,11:04
5.28,419,11:05
5.28,1075,11:06
5.28,2065,11:07
5.29,193,11:08
5.28,480,11:09
5.28,398,11:10
5.28,2724,11:11
5.27,1514,11:12
5.28,1301,11:13
5.27,1199,11:14
5.27,430,11:15
5.27,817,11:16
5.27,612,11:17
5.27,538,11:18
5.29,931,11:19
5.28,702,11:20
5.28,1004,11:21
5.28,969,11:22
5.28,2807,11:23
5.29,449,11:24
5.27,971,11:25
5.28,554,11:26
5.27,624,11:27
5.28,602,11:28
5.28,289,11:29
5.28,1258,11:30
5.28,4938,13:01
5.28,517,13:02
5.27,1921,13:03
5.27,602,13:04
5.25,6430,13:05
5.25,13805,13:06
5.25,1228,13:07
5.26,2492,13:08
5.27,1137,13:09
5.25,1035,13:10
5.25,1752,13:11
5.25,942,13:12
5.26,2883,13:13
5.26,1588,13:14
5.26,311,13:15
5.26,546,13:16
5.26,515,13:17
5.25,809,13:18
5.25,1038,13:19
5.25,655,13:20
5.25,1183,13:21
5.25,1213,13:22
5.25,2160,13:23
5.25,2754,13:24
5.24,2611,13:25
5.25,1414,13:26
5.25,775,13:27
5.24,893,13:28
5.24,1780,13:29
5.23,1571,13:30
5.23,1441,13:31
5.23,6628,13:32
5.23,1820,13:33
5.25,2026,13:34
5.24,2354,13:35
5.25,561,13:36
5.25,239,13:37
5.25,1041,13:38
5.25,438,13:39
5.25,990,13:40
5.28,5598,13:41
5.27,524,13:42
5.28,1159,13:43
5.26,749,13:44
5.26,244,13:45
5.26,208,13:46
5.26,571,13:47
5.27,675,13:48
5.26,1843,13:49
5.26,970,13:50
5.27,1877,13:51
5.28,1138,13:52
5.29,4379,13:53
5.28,170,13:54
5.28,825,13:55
5.28,380,13:56
5.28,294,13:57
5.27,1534,13:58
5.26,660,13:59
5.27,90,14:00
5.27,907,14:01
5.27,286,14:02
5.27,1100,14:03
5.29,5219,14:04
5.29,387,14:05
5.28,1187,14:06
5.28,503,14:07
5.28,836,14:08
5.28,798,14:09
5.27,353,14:10
5.27,1433,14:11
5.28,913,14:12
5.27,1140,14:13
5.28,1760,14:14
5.28,495,14:15
5.29,928,14:16
5.29,2408,14:17
5.28,862,14:18
5.29,188,14:19
5.28,258,14:20
5.3,3555,14:21
5.29,626,14:22
5.3,1573,14:23
5.3,2156,14:24
5.29,450,14:25
5.29,1465,14:26
5.3,730,14:27
5.3,2834,14:28
5.3,1165,14:29
5.3,1602,14:30
5.31,1951,14:31
5.3,327,14:32
5.32,8490,14:33
5.31,1039,14:34
5.31,1726,14:35
5.31,492,14:36
5.3,1930,14:37
5.29,3390,14:38
5.29,974,14:39
5.29,1753,14:40
5.29,629,14:41
5.29,1078,14:42
5.3,864,14:43
5.29,1788,14:44
5.29,1805,14:45
5.3,685,14:46
5.29,1119,14:47
5.29,1110,14:48
5.3,2862,14:49
5.33,24721,14:50
5.32,4095,14:51
5.32,5209,14:52
5.32,4775,14:53
5.32,7072,14:54
5.32,4269,14:55
5.31,8255,14:56
5.32,3113,14:57
5.32,17,14:58
5.32,0,14:59
5.32,9351,15:00
