price,vol,time
11.76,2613,09:31
11.8,1683,09:32
11.77,1109,09:33
11.83,1074,09:34
11.86,1540,09:35
11.85,1146,09:36
11.88,821,09:37
11.81,457,09:38
11.88,1292,09:39
11.88,1612,09:40
11.84,934,09:41
11.89,490,09:42
11.87,612,09:43
11.88,521,09:44
11.87,583,09:45
11.91,1265,09:46
11.9,708,09:47
11.79,3030,09:48
11.8,1126,09:49
11.76,795,09:50
11.69,1496,09:51
11.7,476,09:52
11.7,548,09:53
11.74,299,09:54
11.7,1382,09:55
11.68,583,09:56
11.66,1024,09:57
11.69,350,09:58
11.67,344,09:59
11.67,168,10:00
11.69,157,10:01
11.7,346,10:02
11.7,110,10:03
11.67,427,10:04
11.65,665,10:05
11.66,451,10:06
11.67,112,10:07
11.67,571,10:08
11.67,153,10:09
11.69,206,10:10
11.67,683,10:11
11.7,315,10:12
11.69,121,10:13
11.7,101,10:14
11.68,227,10:15
11.68,110,10:16
11.69,349,10:17
11.68,541,10:18
11.69,151,10:19
11.72,2241,10:20
11.73,601,10:21
11.76,92,10:22
11.72,282,10:23
11.74,243,10:24
11.75,58,10:25
11.72,340,10:26
11.71,101,10:27
11.73,296,10:28
11.74,32,10:29
11.73,38,10:30
11.7,369,10:31
11.69,454,10:32
11.68,107,10:33
11.69,36,10:34
11.7,43,10:35
11.7,113,10:36
11.69,1,10:37
11.69,259,10:38
11.73,146,10:39
11.71,24,10:40
11.7,9,10:41
11.71,15,10:42
11.71,161,10:43
11.7,38,10:44
11.7,69,10:45
11.69,61,10:46
11.7,138,10:47
11.69,107,10:48
11.68,126,10:49
11.71,71,10:50
11.72,90,10:51
11.68,90,10:52
11.7,29,10:53
11.69,52,10:54
11.7,172,10:55
11.68,69,10:56
11.69,111,10:57
11.69,27,10:58
11.7,59,10:59
11.7,120,11:00
11.67,615,11:01
11.67,246,11:02
11.68,40,11:03
11.67,53,11:04
11.67,332,11:05
11.68,158,11:06
11.68,104,11:07
11.66,737,11:08
11.67,97,11:09
11.66,155,11:10
11.67,89,11:11
11.68,112,11:12
11.69,66,11:13
11.67,166,11:14
11.67,85,11:15
11.67,199,11:16
11.66,258,11:17
11.66,104,11:18
11.67,18,11:19
11.67,59,11:20
11.66,15,11:21
11.67,61,11:22
11.67,34,11:23
11.67,67,11:24
11.68,124,11:25
11.67,132,11:26
11.7,83,11:27
11.69,57,11:28
11.67,207,11:29
11.67,98,11:30
11.65,805,13:01
11.64,699,13:02
11.64,343,13:03
11.65,341,13:04
11.56,3469,13:05
11.58,484,13:06
11.6,118,13:07
11.57,548,13:08
11.58,214,13:09
11.59,327,13:10
11.6,155,13:11
11.61,133,13:12
11.6,116,13:13
11.61,350,13:14
11.63,291,13:15
11.63,178,13:16
11.61,141,13:17
11.6,79,13:18
11.62,231,13:19
11.63,468,13:20
11.61,57,13:21
11.6,53,13:22
11.6,66,13:23
11.6,186,13:24
11.6,380,13:25
11.59,75,13:26
11.59,30,13:27
11.59,191,13:28
11.6,200,13:29
11.59,95,13:30
11.58,431,13:31
11.6,158,13:32
11.59,78,13:33
11.59,66,13:34
11.6,484,13:35
11.62,376,13:36
11.63,64,13:37
11.6,356,13:38
11.62,100,13:39
11.62,57,13:40
11.62,214,13:41
11.64,608,13:42
11.63,431,13:43
11.63,71,13:44
11.63,139,13:45
11.64,189,13:46
11.63,55,13:47
11.64,34,13:48
11.64,69,13:49
11.63,34,13:50
11.62,296,13:51
11.63,652,13:52
11.65,217,13:53
11.65,99,13:54
11.66,33,13:55
11.66,66,13:56
11.65,82,13:57
11.65,248,13:58
11.65,40,13:59
11.66,850,14:00
11.64,488,14:01
11.65,94,14:02
11.64,168,14:03
11.64,112,14:04
11.64,251,14:05
11.65,259,14:06
11.65,45,14:07
11.65,129,14:08
11.66,374,14:09
11.67,131,14:10
11.67,220,14:11
11.68,73,14:12
11.69,105,14:13
11.69,197,14:14
11.69,108,14:15
11.7,40,14:16
11.69,256,14:17
11.69,97,14:18
11.69,80,14:19
11.7,164,14:20
11.7,205,14:21
11.7,93,14:22
11.69,65,14:23
11.68,135,14:24
11.66,190,14:25
11.67,155,14:26
11.68,172,14:27
11.69,271,14:28
11.7,247,14:29
11.71,68,14:30
11.7,155,14:31
11.7,124,14:32
11.69,186,14:33
11.69,185,14:34
11.7,105,14:35
11.7,632,14:36
11.7,126,14:37
11.71,206,14:38
11.7,210,14:39
11.71,131,14:40
11.71,205,14:41
11.71,372,14:42
11.71,299,14:43
11.73,212,14:44
11.74,406,14:45
11.75,831,14:46
11.75,297,14:47
11.73,871,14:48
11.73,362,14:49
11.72,536,14:50
11.73,517,14:51
11.74,635,14:52
11.73,630,14:53
11.75,877,14:54
11.77,739,14:55
11.76,1488,14:56
11.71,1334,14:57
11.71,0,14:58
11.71,0,14:59
11.72,5420,15:00
